"Date","median","lower_90ci","upper_90ci"
1994-09-01,522.23,300.27,762.54
1995-09-01,521.58,299.58,763.42
1996-09-01,520.99,300.02,764.46
1997-09-01,521.6,301.65,762.76
1998-09-01,519.45,301.14,757.9
1999-09-01,520,300.03,754.8
2000-09-01,519.98,300.5,753
2001-09-01,518.84,301.25,754.76
2002-09-01,519.73,302.28,753.11
2003-09-01,519.36,302.82,752.73
2004-09-01,519.11,303.29,751.58
2005-09-01,518.8,304.61,750.74
2006-09-01,517.05,305.31,751.51
2007-09-01,513.67,301.31,749.22
2008-09-01,514.1,301.76,749.03
2009-09-01,513.28,300.74,748.25
2010-09-01,511.85,298.21,749.15
2011-09-01,512.39,298.94,747.47
2012-09-01,513.97,302.29,748.41
2013-09-01,513.87,301.05,745.71
2014-09-01,513.91,300.99,745.04
2015-09-01,513.28,296.94,745.68
2016-09-01,514.17,294.33,746.57
2017-09-01,512,290.85,746.28
2018-09-01,511.8,292,743.59
2019-09-01,510.8,291.64,740.86
2020-09-01,510.6,289.99,736.16
2021-09-01,508.98,286.74,737.3
2022-09-01,508.7,288.36,737.35
2023-09-01,505.79,289.09,736.76
2024-09-01,504.57,288.85,733.55
2025-09-01,504.61,287.52,731.77
2026-09-01,502.65,282,729.27
2027-09-01,503.48,280.16,729.52
2028-09-01,503.81,278.25,732.48
2029-09-01,501.84,273.72,728.96
2030-09-01,500.28,275.79,726.3
2031-09-01,497.35,275.72,722.87
2032-09-01,494.63,273.73,721.63
2033-09-01,492.7,269.26,718.57
2034-09-01,489.96,266.22,717.38
2035-09-01,488.83,265.58,713.93
2036-09-01,490.74,265.19,713.76
2037-09-01,491.63,263.18,712.91
2038-09-01,491.74,263.02,713.58
2039-09-01,492.57,261.52,716.31
2040-09-01,493.13,260.23,714.34
2041-09-01,490.13,260.25,712.57
2042-09-01,487.61,258.38,710.33
2043-09-01,488.42,258.04,708.47
2044-09-01,486.91,255.82,709.82
2045-09-01,485.05,253.55,708.95
2046-09-01,483.4,253.61,708.38
2047-09-01,483.32,252.5,705.91
2048-09-01,479.44,247.4,704.04
2049-09-01,476.45,243.85,703.75
2050-09-01,475,243.26,703.6
2051-09-01,473.75,243.17,700.62
2052-09-01,471.42,242.39,697.03
2053-09-01,472.29,241.34,696.53
2054-09-01,471.2,241.61,696.79
2055-09-01,467.39,238.72,689.59
2056-09-01,467.05,238.8,689.25
2057-09-01,466.07,241.31,691.72
2058-09-01,463.79,237.97,691.64
2059-09-01,462.79,237.74,692.04
2060-09-01,461.22,232.58,693.41
2061-09-01,462.18,231.1,696.85
2062-09-01,460.23,228.92,697.82
2063-09-01,460.04,229.96,695.86
2064-09-01,457.06,227.91,691.42
2065-09-01,454.04,224.22,689.85
2066-09-01,449.16,220.27,685.98
2067-09-01,449.34,222.03,683.67
2068-09-01,445.19,219.05,679.05
2069-09-01,445.77,218.62,678.22
2070-09-01,445.74,215.55,678.9
2071-09-01,443.37,209.67,679
2072-09-01,443.05,208.03,681.7
2073-09-01,440.83,207.38,683.47
2074-09-01,439.92,205.31,686.21
2075-09-01,437.01,203.1,685.5
2076-09-01,433.4,200.48,684.61
2077-09-01,429.23,200.6,684.18
2078-09-01,427.76,199.95,682.14
2079-09-01,425.95,199.97,678.55
2080-09-01,426.52,196.9,681.29
2081-09-01,423.39,195.89,678.12
2082-09-01,419.87,193.97,675.47
2083-09-01,416.98,189.17,673.17
2084-09-01,415.22,185.26,670.63
2085-09-01,416.68,185.7,674.51
