"Date","median","lower_90ci","upper_90ci"
1994-01-01,827.556833333333,601.964193333333,1094.54940833333
1995-01-01,822.9714,598.45071,1089.96367333333
1996-01-01,816.516866666667,590.053955,1087.549085
1997-01-01,818.40625,588.116138333333,1094.28028166667
1998-01-01,819.7538,587.65994,1086.50183166667
1999-01-01,823.512983333333,584.948673333333,1087.06806166667
2000-01-01,824.409083333333,589.1018,1082.819895
2001-01-01,822.390933333333,580.357673333333,1083.004645
2002-01-01,819.61375,577.502618333333,1077.08058166667
2003-01-01,816.76805,574.418043333333,1073.11900333333
2004-01-01,813.7568,574.04528,1066.96067166667
2005-01-01,815.1087,581.222551666667,1075.07443
2006-01-01,813.276283333333,584.777836666667,1080.80033666667
2007-01-01,810.92315,583.59158,1072.48241666667
2008-01-01,814.48475,585.469671666667,1075.97498
2009-01-01,811.381266666667,582.139683333333,1073.98360166667
2010-01-01,814.123016666667,583.951955,1080.61098166667
2011-01-01,818.964366666667,585.10904,1082.10417
2012-01-01,817.44815,577.559361666667,1086.27974166667
2013-01-01,820.555883333333,570.624873333333,1088.791145
2014-01-01,823.150783333333,568.099915,1093.75478166667
2015-01-01,825.512716666667,562.713686666667,1100.00888333333
2016-01-01,822.305483333333,551.414465,1092.8105
2017-01-01,821.38225,546.878361666667,1094.73125
2018-01-01,820.4475,542.620031666667,1097.43160333333
2019-01-01,815.118566666667,531.878655,1096.67136
2020-01-01,816.38815,525.009243333333,1106.76156833333
2021-01-01,816.409483333333,524.18393,1113.689975
2022-01-01,808.494066666667,516.827178333333,1104.11501666667
2023-01-01,802.276833333333,511.13842,1105.0012
2024-01-01,795.397433333333,506.104806666667,1105.15552166667
2025-01-01,796.175583333333,501.223791666667,1102.69178333333
2026-01-01,790.62935,497.025713333333,1094.324145
2027-01-01,783.69635,495.234196666667,1089.33216833333
2028-01-01,780.0219,487.289635,1089.58692666667
2029-01-01,775.061033333333,490.386451666667,1090.99298333333
2030-01-01,774.8784,480.739098333333,1091.33245333333
2031-01-01,771.6283,483.32349,1101.75502166667
2032-01-01,766.82455,470.855646666667,1096.95838333333
2033-01-01,765.296066666667,469.355321666667,1100.99572833333
2034-01-01,763.583216666667,462.768886666667,1103.43615
2035-01-01,763.1421,455.03829,1092.04862166667
2036-01-01,757.8304,445.606576666667,1090.54212666667
2037-01-01,755.158683333333,439.863126666667,1091.22526
2038-01-01,754.062233333333,436.79911,1096.61345833333
2039-01-01,749.325566666667,432.551646666667,1093.87991
2040-01-01,746.143533333333,431.714155,1092.23966833333
2041-01-01,744.6101,431.133933333333,1089.59562833333
2042-01-01,744.68685,429.09594,1084.94617
2043-01-01,746.113666666667,436.19384,1087.40198166667
2044-01-01,744.10825,431.338088333333,1075.65314
2045-01-01,739.114633333333,431.601736666667,1065.74043166667
2046-01-01,738.665083333333,436.273676666667,1068.33524
2047-01-01,733.766183333333,438.678371666667,1059.796865
2048-01-01,728.1892,430.46965,1055.025205
2049-01-01,728.3344,429.1629,1054.03118
2050-01-01,720.820633333333,425.529565,1049.867875
2051-01-01,719.565983333333,421.46323,1044.62094833333
2052-01-01,719.109866666667,425.331636666667,1043.34041333333
2053-01-01,719.94795,419.844213333333,1048.30488666667
2054-01-01,718.165083333333,412.304518333333,1044.75804833333
2055-01-01,712.420283333333,406.334305,1045.69792166667
2056-01-01,716.595333333333,408.528338333333,1051.37297166667
2057-01-01,716.345683333333,406.601833333333,1057.909105
2058-01-01,712.926916666667,403.073416666667,1056.77565666667
2059-01-01,710.7137,394.167573333333,1054.35985
2060-01-01,703.900333333333,392.615903333333,1047.79781666667
2061-01-01,702.802933333333,389.95874,1040.47856166667
2062-01-01,700.000716666667,393.205218333333,1044.092595
2063-01-01,699.442916666667,394.936228333333,1035.50369333333
2064-01-01,696.295433333333,387.18065,1025.45907666667
2065-01-01,690.501466666667,383.781556666667,1023.83552
2066-01-01,690.0337,371.843928333333,1022.05675833333
2067-01-01,689.957566666667,373.820423333333,1022.95104833333
2068-01-01,680.001833333333,366.744655,1015.68380833333
2069-01-01,682.2752,366.430875,1020.23112666667
2070-01-01,680.744,362.933498333333,1027.31820833333
2071-01-01,676.397566666667,358.767966666667,1024.30557833333
2072-01-01,669.930683333333,360.728093333333,1032.62895
2073-01-01,665.09335,355.531288333333,1029.50498166667
2074-01-01,663.218366666667,358.583136666667,1030.02190166667
2075-01-01,660.2402,354.217028333333,1029.53876666667
2076-01-01,653.611033333333,344.29285,1037.08688
2077-01-01,653.8724,340.677803333333,1032.36316833333
2078-01-01,649.605233333333,342.1854,1028.49731166667
2079-01-01,651.967533333333,350.4532,1031.30777166667
2080-01-01,650.4886,348.30809,1020.15479833333
2081-01-01,648.364433333333,349.461466666667,1016.14935
2082-01-01,641.168433333333,341.621418333333,1024.578565
2083-01-01,632.1646,336.44606,1008.38818
2084-01-01,632.14455,334.366761666667,1002.55862333333
2085-01-01,632.417,340.260668333333,1007.772185
