"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.38,90.52,463.28
1995-01-01,271.21,90.16,467.33
1996-01-01,271.63,91.24,470.55
1997-01-01,272.54,89.63,472.26
1998-01-01,271.87,90.98,471.64
1999-01-01,272.62,91.96,474.92
2000-01-01,272.97,92.08,476.15
2001-01-01,274,91.01,479.24
2002-01-01,274.3,88.71,478.27
2003-01-01,272.07,86.58,478.97
2004-01-01,269.35,85.08,474.83
2005-01-01,269.17,83.5,477.09
2006-01-01,271.55,83.69,480.33
2007-01-01,273.09,86.2,478.59
2008-01-01,270.85,82.57,478.28
2009-01-01,270.5,84.12,478.58
2010-01-01,269.67,83.06,477.21
2011-01-01,271.89,83.33,480.65
2012-01-01,268.94,79.78,480.8
2013-01-01,266.94,80.7,480.18
2014-01-01,268.44,82.11,485.22
2015-01-01,272.52,81.71,489.11
2016-01-01,269.3,77.37,486.07
2017-01-01,268.58,77.01,489
2018-01-01,269.95,74.18,489.97
2019-01-01,267.17,71.94,489.1
2020-01-01,265.05,69.09,490.9
2021-01-01,266.46,71.99,493.56
2022-01-01,264.39,68.93,488.91
2023-01-01,261.81,68.71,491.71
2024-01-01,261.47,68.25,489.97
2025-01-01,261.49,67.95,490.35
2026-01-01,259.53,66.25,485.23
2027-01-01,259.6,67.16,483.77
2028-01-01,257.91,67.28,485.63
2029-01-01,257.9,67.32,484.91
2030-01-01,260.61,67.44,486.12
2031-01-01,261.67,66.85,485.59
2032-01-01,258.93,64.26,481.93
2033-01-01,258.56,64.41,476.8
2034-01-01,259.26,65.14,481.61
2035-01-01,259.06,64.65,479.48
2036-01-01,257.58,63.5,479.81
2037-01-01,256.37,62.22,480.32
2038-01-01,258.66,63.24,484.49
2039-01-01,256.85,61.21,481.86
2040-01-01,255.97,63.72,481.62
2041-01-01,256.12,64.02,481.62
2042-01-01,255.16,63.22,479.01
2043-01-01,255.71,63.49,479.7
2044-01-01,257.74,62.5,478.53
2045-01-01,252.91,60.31,475.05
2046-01-01,256.03,61.66,479.44
2047-01-01,257.14,62.88,477.85
2048-01-01,257.44,63.28,479.06
2049-01-01,257.39,63.61,481.37
2050-01-01,256.63,64,478.94
2051-01-01,255.51,60.89,478.04
2052-01-01,257.92,61.38,479.39
2053-01-01,257.17,60.97,476.12
2054-01-01,255.93,62.2,474.45
2055-01-01,252.85,62.62,474.39
2056-01-01,253.94,62.81,475.98
2057-01-01,252.6,61.89,473.71
2058-01-01,254.97,62.08,471.24
2059-01-01,253.91,59.4,470.36
2060-01-01,252.14,59.1,465.88
2061-01-01,248.47,58.49,461.22
2062-01-01,250.16,60.62,462.37
2063-01-01,248.26,58.9,461.43
2064-01-01,246.78,56.84,457.95
2065-01-01,246.56,56.27,460.28
2066-01-01,244.38,53.84,459.49
2067-01-01,245,53.41,461.81
2068-01-01,239.17,52.19,457.75
2069-01-01,238.36,49.94,461.02
2070-01-01,238.62,48.59,463.15
2071-01-01,238.67,48.34,463.2
2072-01-01,237.96,47.86,465.02
2073-01-01,236.58,46.05,462.06
2074-01-01,234.38,44.2,460.21
2075-01-01,235.53,44.88,458.89
2076-01-01,231.37,41.94,455.24
2077-01-01,228.55,39.15,453.03
2078-01-01,228.36,38.57,454.35
2079-01-01,232.15,40.85,454.74
2080-01-01,233.73,41.03,455.94
2081-01-01,232.64,40.5,457.3
2082-01-01,230.48,40.05,455.07
2083-01-01,230.78,38.96,454.39
2084-01-01,233.39,35.87,458.14
2085-01-01,232.42,35.16,454.78
2086-01-01,227.45,34.81,444.57
