"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.13,36.13,181.36
1995-01-01,98.48,34.83,184.26
1996-01-01,98.67,34.95,185.58
1997-01-01,99.56,36.41,187.26
1998-01-01,99.15,36.94,186.14
1999-01-01,99.96,37.35,187.94
2000-01-01,99.97,37.73,189.35
2001-01-01,99.97,37.16,190.05
2002-01-01,100.82,38.45,190.95
2003-01-01,100.59,37.7,190.98
2004-01-01,99.73,37.83,190.82
2005-01-01,99.47,37.45,191.19
2006-01-01,100.1,37.58,191.8
2007-01-01,99.08,38.03,193.14
2008-01-01,99.7,36.94,194.19
2009-01-01,99.73,37,196.17
2010-01-01,100.25,36.71,195.28
2011-01-01,99.05,36.23,194.34
2012-01-01,98.04,36.33,194.72
2013-01-01,97.76,36.88,193.36
2014-01-01,98.42,37.74,194.27
2015-01-01,98.93,39.28,195.66
2016-01-01,100.02,40.05,196.05
2017-01-01,100.5,41.19,196.86
2018-01-01,101.2,41.01,198.59
2019-01-01,103.08,41.73,201.42
2020-01-01,102.61,41.53,202.31
2021-01-01,102.87,40.37,202.84
2022-01-01,103.45,40.13,202.89
2023-01-01,102.08,40.69,201.12
2024-01-01,103.09,40.96,201.83
2025-01-01,104.77,41.63,201.79
2026-01-01,104.97,41.49,202.84
2027-01-01,104.89,40.38,201.39
2028-01-01,105.74,39.54,203.32
2029-01-01,105.95,39.95,205.55
2030-01-01,106.85,39.48,206.91
2031-01-01,106.69,39.25,204.28
2032-01-01,106.15,38.97,204.53
2033-01-01,106.58,37.82,204.06
2034-01-01,106.25,36.99,204.78
2035-01-01,106.67,36.73,206.5
2036-01-01,106.36,37.2,206.02
2037-01-01,108.15,36.95,206.75
2038-01-01,107.86,37.63,208.09
2039-01-01,107.95,37.56,206.49
2040-01-01,108.11,37.7,207.56
2041-01-01,109.71,38.11,209.59
2042-01-01,110.47,38.23,210.49
2043-01-01,112.48,37.63,212.98
2044-01-01,112.24,36.66,213.54
2045-01-01,113.24,36.47,214.86
2046-01-01,113.21,36.62,216.72
2047-01-01,114.06,37.02,217.13
2048-01-01,114.33,37.96,216.32
2049-01-01,114.24,37.59,216.53
2050-01-01,115.44,37.92,217.21
2051-01-01,117.1,38.4,220.13
2052-01-01,115.95,38.57,222.05
2053-01-01,118.01,38.16,224.79
2054-01-01,118.38,38.61,225.25
2055-01-01,117.62,37.63,225.78
2056-01-01,118.52,38.45,227.5
2057-01-01,119.35,38.45,228.58
2058-01-01,119.72,39.7,229.42
2059-01-01,120.55,39.05,229.45
2060-01-01,120.13,39.28,230.97
2061-01-01,120.82,40.05,233.58
2062-01-01,121.44,39.75,234.91
2063-01-01,122.02,40.46,239.45
2064-01-01,123.06,40.56,239.55
2065-01-01,124.2,41.47,238.87
2066-01-01,125.76,42.03,243.33
2067-01-01,125.96,42.54,245.16
2068-01-01,125.6,42.7,244.64
2069-01-01,125.25,42.85,246.31
2070-01-01,125.85,43.5,248.15
2071-01-01,125.43,44.08,249.04
2072-01-01,125.5,44.18,251.1
2073-01-01,124.56,44.72,251.79
2074-01-01,126.87,46.04,255.28
2075-01-01,126.33,45.56,256.46
2076-01-01,126.68,44.09,258.47
2077-01-01,126.51,43.77,261.05
2078-01-01,127.08,43.17,262.51
2079-01-01,127.73,44.71,264.25
2080-01-01,127.36,43.96,266.5
2081-01-01,127.42,44.28,268.24
2082-01-01,130,45.7,270.02
2083-01-01,128.15,44.42,269.89
2084-01-01,129.83,45.41,273.63
2085-01-01,131.28,46.5,275.64
2086-01-01,126.94,44.64,266.93
