"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.39,2.8,167.95
1995-09-01,39.12,2.8,163.27
1996-09-01,37.6,2.69,160.91
1997-09-01,37.27,2.69,160.39
1998-09-01,35.97,2.7,155.27
1999-09-01,35.34,2.7,155.69
2000-09-01,34.3,2.7,152.48
2001-09-01,34.67,2.7,155.91
2002-09-01,34.81,2.7,153.49
2003-09-01,32.89,2.7,152.84
2004-09-01,32.26,2.7,151.93
2005-09-01,31,2.7,147.82
2006-09-01,30.76,2.24,146.47
2007-09-01,29.24,2.24,144.97
2008-09-01,28.54,2.25,146.96
2009-09-01,29.71,2.43,146.24
2010-09-01,28.93,2.38,146.47
2011-09-01,29,2.38,144.92
2012-09-01,28.67,2.44,143.92
2013-09-01,28.86,2.44,145.2
2014-09-01,29.49,2.3,145.85
2015-09-01,28.02,1.87,146.02
2016-09-01,28.05,1.87,145.78
2017-09-01,26.62,1.87,144.81
2018-09-01,26.28,1.84,142.61
2019-09-01,26.74,1.84,142.92
2020-09-01,25.14,1.84,141.62
2021-09-01,24.39,1.84,139.93
2022-09-01,23.69,1.84,137.31
2023-09-01,22.03,0.25,135.33
2024-09-01,21.96,0.25,133.68
2025-09-01,22.79,0.25,135.8
2026-09-01,22.69,0.25,137.66
2027-09-01,22.54,0.25,141.2
2028-09-01,22.46,0.25,142.99
2029-09-01,22.09,0.25,140.4
2030-09-01,21.86,0.25,138.67
2031-09-01,21.33,0.25,136.23
2032-09-01,21,0.25,138
2033-09-01,20.9,0.25,136.32
2034-09-01,20.23,0.25,135.42
2035-09-01,20.18,0.25,136.34
2036-09-01,18.84,0.25,139.19
2037-09-01,19.28,0.25,138.73
2038-09-01,19.82,0.24,135.2
2039-09-01,18.37,0.06,133.35
2040-09-01,18.39,0.06,132.66
2041-09-01,18.39,0.06,134.92
2042-09-01,17.4,0,134.38
2043-09-01,17.87,0,133.14
2044-09-01,16.8,0,133.32
2045-09-01,16.5,0,131.9
2046-09-01,16.54,0,131.76
2047-09-01,16.17,0,129.37
2048-09-01,14.89,0,129.91
2049-09-01,13.48,0,129.26
2050-09-01,13.75,0,127.57
2051-09-01,14.43,0,130.94
2052-09-01,14.69,0,132.75
2053-09-01,15.42,0,136.94
2054-09-01,14.54,0,137.01
2055-09-01,12.98,0,136.15
2056-09-01,12.84,0,137.34
2057-09-01,12.89,0,136.16
2058-09-01,11.81,0,133.79
2059-09-01,10.5,0,131.65
2060-09-01,10.5,0,132.85
2061-09-01,10.69,0,134.67
2062-09-01,10.22,0,133.34
2063-09-01,10.26,0,134.52
2064-09-01,10.2,0,134.39
2065-09-01,9.82,0,135.62
2066-09-01,9.82,0,133.48
2067-09-01,9.08,0,133.45
2068-09-01,8.17,0,135.93
2069-09-01,8.17,0,138.17
2070-09-01,7.63,0,140.1
2071-09-01,6.76,0,141.23
2072-09-01,6.57,0,142.49
2073-09-01,5.91,0,143.59
2074-09-01,5.91,0,141.25
2075-09-01,5.76,0,145.31
2076-09-01,5.24,0,151.17
2077-09-01,5.24,0,154.27
2078-09-01,5.14,0,151.78
2079-09-01,5.14,0,155.06
2080-09-01,5.28,0,155.51
2081-09-01,4.05,0,149.23
2082-09-01,3.33,0,147.53
2083-09-01,1.83,0,140.4
2084-09-01,1.84,0,139.99
2085-09-01,1.84,0,142.4
