"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.9,1.78,128.33
1995-01-01,35.83,1.78,130.26
1996-01-01,35.56,1.78,130.11
1997-01-01,36.46,1.78,131.72
1998-01-01,36.19,1.78,131.87
1999-01-01,37.08,1.88,131.78
2000-01-01,38.37,2.36,133.8
2001-01-01,39.32,2.36,135.82
2002-01-01,38.97,2.38,136.42
2003-01-01,38.15,2.46,134.59
2004-01-01,37.96,2.96,133.15
2005-01-01,38.39,2.96,133.93
2006-01-01,39.54,3.16,134.67
2007-01-01,39.59,3.16,134.69
2008-01-01,40.15,3.16,135.59
2009-01-01,41.25,3.16,136.09
2010-01-01,41.75,3.25,136.58
2011-01-01,41.95,3.46,136.84
2012-01-01,41.51,3.36,137.89
2013-01-01,41.44,3.16,139.74
2014-01-01,42.86,3.41,142.44
2015-01-01,44.39,3.25,143.2
2016-01-01,44.13,3.25,143.54
2017-01-01,43.44,3.38,143.29
2018-01-01,44.36,3.38,146.75
2019-01-01,42.63,3.16,145.81
2020-01-01,42.3,3.07,145.91
2021-01-01,44.19,3.15,147.1
2022-01-01,44.71,3.15,146.93
2023-01-01,44.98,3.41,146.3
2024-01-01,44.58,3.34,145.68
2025-01-01,45.94,3.49,147.1
2026-01-01,46.49,3.55,147.35
2027-01-01,46.23,3.55,146.89
2028-01-01,45.92,3.55,147.63
2029-01-01,45.36,3.47,148.33
2030-01-01,46,3.39,149.73
2031-01-01,46.13,3.46,150.39
2032-01-01,47.06,3.79,151.22
2033-01-01,47.98,3.7,150.71
2034-01-01,48.09,3.44,149.12
2035-01-01,48.41,3.47,151.15
2036-01-01,48.29,3.17,153.72
2037-01-01,49.81,3.36,154.08
2038-01-01,50.08,3.49,155.34
2039-01-01,49.41,3.69,154.7
2040-01-01,49.15,3.56,153.76
2041-01-01,49.61,3.67,153.93
2042-01-01,50.24,3.47,154.79
2043-01-01,49.98,3.75,154.91
2044-01-01,49.69,3.64,156.07
2045-01-01,49.94,4.32,158.44
2046-01-01,49.87,4.36,159.11
2047-01-01,49.49,4.14,159.98
2048-01-01,51.48,4.53,158.69
2049-01-01,52.64,4.6,162.31
2050-01-01,53.2,4.47,162.73
2051-01-01,52.44,4.39,163.45
2052-01-01,54.28,4.88,165.17
2053-01-01,54.52,4.71,167.03
2054-01-01,55.85,4.7,167.98
2055-01-01,55.57,5.13,166.93
2056-01-01,55.88,5.29,170.25
2057-01-01,58.33,5.36,173.14
2058-01-01,59.45,5.4,175.31
2059-01-01,59.93,5.37,177.82
2060-01-01,59.82,5.06,177.53
2061-01-01,59.61,4.99,176.36
2062-01-01,59.79,4.84,176.8
2063-01-01,59.8,4.97,178.15
2064-01-01,60.26,4.79,180.61
2065-01-01,61.52,4.76,181.68
2066-01-01,61.1,4.6,183.37
2067-01-01,60.03,4.44,184.81
2068-01-01,59.85,4.32,187.22
2069-01-01,59.02,4.12,190.27
2070-01-01,59.46,4.31,193.75
2071-01-01,59.78,4.13,199.09
2072-01-01,59.85,4.32,198.59
2073-01-01,59.49,3.99,198.34
2074-01-01,59.85,3.85,198.94
2075-01-01,59.16,3.29,199.76
2076-01-01,59.66,3.24,204.4
2077-01-01,60.72,3.91,205.31
2078-01-01,58.83,3.67,210
2079-01-01,59.21,4.07,209.68
2080-01-01,62.11,4.51,214.34
2081-01-01,62.26,4.58,216.26
2082-01-01,61.5,4.12,218.46
2083-01-01,62.57,4.07,219.76
2084-01-01,64.25,4.13,225
2085-01-01,64.85,3.55,228.72
2086-01-01,63.49,3.34,223
