"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.79,53.01,338.12
1995-03-01,172.61,53.26,338.14
1996-03-01,171.76,53.58,339.27
1997-03-01,173.86,54.56,339.72
1998-03-01,173.37,55.11,338.02
1999-03-01,174.4,54.77,339.5
2000-03-01,174.33,56.99,336.66
2001-03-01,176.21,56.21,338.34
2002-03-01,176.4,56.07,336.65
2003-03-01,175.44,56.83,336.88
2004-03-01,175.41,59.1,336.07
2005-03-01,177.52,60.38,338.44
2006-03-01,177.13,59.95,334.74
2007-03-01,176.92,61.08,337
2008-03-01,179.17,61.48,336.33
2009-03-01,180,60.29,333.74
2010-03-01,180.88,61.67,334.33
2011-03-01,180.2,60.59,329.52
2012-03-01,177.84,60.56,327.96
2013-03-01,177.21,58.47,327.14
2014-03-01,177.49,59.91,325.88
2015-03-01,176.61,59.86,325.52
2016-03-01,175.93,60.01,328.32
2017-03-01,177.02,60.8,328.74
2018-03-01,176.43,60.8,325.73
2019-03-01,176.13,61.5,324.4
2020-03-01,176.08,61.8,322.83
2021-03-01,177.27,63.09,325.53
2022-03-01,176.67,62.49,326.87
2023-03-01,176.18,63.15,327.28
2024-03-01,178.09,63.38,327.23
2025-03-01,178.48,64.26,326.44
2026-03-01,180,64.02,327.25
2027-03-01,177.84,62.35,327.92
2028-03-01,179.26,62.12,329.9
2029-03-01,179.2,62.03,330.37
2030-03-01,178.36,60.15,328.98
2031-03-01,177.16,60.46,325.74
2032-03-01,177.94,59.13,329.88
2033-03-01,180.18,58.71,330.43
2034-03-01,180.78,56.02,330.75
2035-03-01,178.82,54.69,328.88
2036-03-01,177.73,54.89,330.59
2037-03-01,178.83,53.99,329.91
2038-03-01,177.66,53.87,329.93
2039-03-01,176.34,54.45,331.41
2040-03-01,176.52,54.06,332.35
2041-03-01,177.93,55.88,334.63
2042-03-01,178.5,54.99,334.1
2043-03-01,178.96,57.31,332.18
2044-03-01,178.34,56.42,335.9
2045-03-01,179.85,56.38,339.4
2046-03-01,179.05,55.85,336.54
2047-03-01,178.04,55.16,336.47
2048-03-01,178.71,55.16,337.8
2049-03-01,178.14,55.1,337.02
2050-03-01,178.74,54.38,337.36
2051-03-01,179.08,55.43,341.46
2052-03-01,179.43,55.22,341.53
2053-03-01,181.05,55.48,343.41
2054-03-01,181.27,55.9,341.74
2055-03-01,180.5,54.91,342.57
2056-03-01,179.26,53.68,344.33
2057-03-01,178.27,54.01,343.14
2058-03-01,176.68,54.27,340.32
2059-03-01,176.8,55.4,339.72
2060-03-01,178.99,56.64,345.76
2061-03-01,180.08,55.68,348.38
2062-03-01,177.95,55.76,347.74
2063-03-01,177.77,56.49,348.71
2064-03-01,176.61,57.53,347.84
2065-03-01,175.52,57.93,344.81
2066-03-01,178.36,58.34,346.38
2067-03-01,178.3,58.7,350
2068-03-01,178.04,57.18,352.02
2069-03-01,179.94,57.7,352.27
2070-03-01,179.93,57.52,354.63
2071-03-01,181.35,56.03,355.64
2072-03-01,183.88,56.19,359.43
2073-03-01,184.52,56.3,362.46
2074-03-01,184.61,56.16,361.11
2075-03-01,183.48,55.38,360.42
2076-03-01,185.93,56.17,361.87
2077-03-01,186.75,56.07,361.19
2078-03-01,186.45,55.85,360.41
2079-03-01,187.76,56.46,365.53
2080-03-01,187.56,56.46,368.08
2081-03-01,187.24,55.41,363.88
2082-03-01,187.78,57.28,363.31
2083-03-01,186.63,57.61,364.56
2084-03-01,185.43,56.95,366.26
2085-03-01,188.11,58.36,370.02
