"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.9,83.92,432.31
1995-06-01,242.12,84.03,429.82
1996-06-01,240.72,82.94,430.14
1997-06-01,239.76,83.06,427.26
1998-06-01,238.56,81.75,424.32
1999-06-01,237.68,80.48,421.48
2000-06-01,236.84,81.94,419.39
2001-06-01,234.13,82.46,417.97
2002-06-01,231.46,81.08,413.87
2003-06-01,231.8,81.05,412.18
2004-06-01,227.67,78.97,407.56
2005-06-01,227.88,78.4,410.13
2006-06-01,230.11,78.47,409.12
2007-06-01,227.57,76.73,410.47
2008-06-01,227.88,76,411.53
2009-06-01,224.34,74.01,409.78
2010-06-01,224.11,72.96,409.99
2011-06-01,223.51,72.97,409.67
2012-06-01,221.95,71.89,409.21
2013-06-01,221.92,71.12,413.08
2014-06-01,221.95,70.26,413.17
2015-06-01,220.21,70.19,412.4
2016-06-01,218.84,69.29,410.74
2017-06-01,219.81,68.96,414.29
2018-06-01,216.91,67.93,411.05
2019-06-01,214.38,65,408.43
2020-06-01,213.77,64.27,407.46
2021-06-01,211.71,63.44,408.02
2022-06-01,209.11,63.52,405.21
2023-06-01,208.25,63.46,404.48
2024-06-01,206.64,64.68,399.63
2025-06-01,204.2,64.31,398.18
2026-06-01,201.59,63.38,393.48
2027-06-01,200.32,61.88,394.32
2028-06-01,200.91,62.93,395.29
2029-06-01,199.6,61.32,395.39
2030-06-01,197.33,58.19,393.54
2031-06-01,197.3,56.21,392.59
2032-06-01,197.68,55.39,397.02
2033-06-01,200.2,57.6,401.32
2034-06-01,198.03,54.16,402.78
2035-06-01,196.8,54.6,401.25
2036-06-01,195.06,55.68,400.09
2037-06-01,194.27,53.95,399.2
2038-06-01,195.54,55.15,399.25
2039-06-01,197.6,56.05,402.16
2040-06-01,200.72,57.34,406.59
2041-06-01,199.43,59.41,409.17
2042-06-01,199.26,58.5,408.82
2043-06-01,198.36,58.14,404.42
2044-06-01,196.29,59.24,407.32
2045-06-01,197.35,59.36,406.76
2046-06-01,199.82,61.12,410.48
2047-06-01,199.04,58.39,406.56
2048-06-01,198.81,56.97,408.22
2049-06-01,202.5,57.8,409.86
2050-06-01,201.69,58.24,412.18
2051-06-01,203.08,59.52,413.05
2052-06-01,204.87,58.61,413.61
2053-06-01,205.79,58.49,418.47
2054-06-01,204.91,56.73,417.04
2055-06-01,203.9,54.12,418.42
2056-06-01,205.56,54.46,422.9
2057-06-01,205.46,55.19,426.46
2058-06-01,204.21,52.9,427.48
2059-06-01,204.53,53.7,431.07
2060-06-01,203.26,54.87,433.63
2061-06-01,204.31,56.25,436.53
2062-06-01,203.37,54.97,432.03
2063-06-01,200.86,54.04,426.42
2064-06-01,201.14,54.77,426.03
2065-06-01,200.44,54.27,424.72
2066-06-01,200.31,50.92,424.04
2067-06-01,200.53,49.91,425.96
2068-06-01,199.26,46.87,424.91
2069-06-01,198.97,45.39,422.8
2070-06-01,198.48,46.64,422.47
2071-06-01,197.01,43.05,419.75
2072-06-01,196.77,42.9,420.85
2073-06-01,197.92,42.94,422.66
2074-06-01,199.4,41.68,423.93
2075-06-01,199.13,41.44,423.93
2076-06-01,194.99,37.74,420.68
2077-06-01,193.16,37.62,417.67
2078-06-01,192.48,39.54,419.43
2079-06-01,190.33,39.89,420.26
2080-06-01,188.05,39.32,417.46
2081-06-01,187.48,37.29,415.78
2082-06-01,183.71,37.08,416.86
2083-06-01,180.81,36.91,410.16
2084-06-01,181.06,36.98,412.31
2085-06-01,182.05,38.53,410.88
