"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.81,107.38,576.23
1995-01-01,343.63,106.46,584.52
1996-01-01,344.61,105.02,586.7
1997-01-01,340.79,102.2,589.24
1998-01-01,341.82,104.57,588.17
1999-01-01,341.81,105.03,587.33
2000-01-01,341.78,104.04,592.56
2001-01-01,340.5,101.88,597.11
2002-01-01,339.84,101.98,596
2003-01-01,336.44,98.54,593.42
2004-01-01,333.65,98.03,588.8
2005-01-01,332.34,96.31,589.33
2006-01-01,332.27,97.06,592.62
2007-01-01,335.81,101.58,589.91
2008-01-01,333.27,100.06,585.84
2009-01-01,335.71,97.36,586.56
2010-01-01,335.43,100.3,584.51
2011-01-01,337.84,99.91,585.69
2012-01-01,335.27,94.28,585.93
2013-01-01,334.69,96.1,585.86
2014-01-01,337.53,96.63,587.96
2015-01-01,338.93,98.03,586.25
2016-01-01,336.32,92.71,584.28
2017-01-01,331.8,92.41,586.87
2018-01-01,333.81,90.41,594.58
2019-01-01,326.29,88.34,593.63
2020-01-01,324.2,82.76,595.4
2021-01-01,328.35,86.5,601.46
2022-01-01,324.35,83.66,596.89
2023-01-01,323.92,80.69,595.11
2024-01-01,321.87,79.13,594.82
2025-01-01,321,80.57,594.59
2026-01-01,317.69,79.73,591.32
2027-01-01,318.82,80.3,593.79
2028-01-01,316.84,78.1,597.48
2029-01-01,317.19,75.1,597.61
2030-01-01,319.95,74.73,599.35
2031-01-01,322.42,74.52,601.84
2032-01-01,318.41,71.17,598.46
2033-01-01,318.83,71.52,598.2
2034-01-01,318.81,70.6,601.84
2035-01-01,318.15,69.23,600.9
2036-01-01,318.64,65.78,600.59
2037-01-01,317.69,60.3,604.43
2038-01-01,318.57,59.02,611.03
2039-01-01,317.31,57.41,606.67
2040-01-01,316.95,55.69,607.36
2041-01-01,316.46,56.35,606.31
2042-01-01,313.41,55.48,604.47
2043-01-01,315.31,55.91,607.27
2044-01-01,315.96,55.79,611.07
2045-01-01,311.1,51.14,609.97
2046-01-01,312.04,51.98,611.95
2047-01-01,316.48,51.3,609.07
2048-01-01,319.07,50.3,604.4
2049-01-01,318.8,51.36,604.11
2050-01-01,317.56,53.18,605.24
2051-01-01,312.05,48.95,607.96
2052-01-01,313.52,50.72,610.4
2053-01-01,311.15,50.4,612.08
2054-01-01,310.91,52.34,611.54
2055-01-01,309.34,48.42,610.29
2056-01-01,309.62,49.18,609.33
2057-01-01,309.24,47.92,603.36
2058-01-01,310.55,49.1,605.17
2059-01-01,307.78,47.06,605.56
2060-01-01,304.72,47.78,602.59
2061-01-01,297.46,46.9,592.29
2062-01-01,300.93,47.12,593.98
2063-01-01,299.83,44.85,594.45
2064-01-01,300.39,42.27,591
2065-01-01,297.75,42.26,594.13
2066-01-01,294.06,40.09,594.71
2067-01-01,294.46,41.31,596.04
2068-01-01,290.28,41.25,590.06
2069-01-01,287.18,39.38,592.62
2070-01-01,285.94,37.76,593.64
2071-01-01,284.59,35.43,598.06
2072-01-01,281.11,35.69,598.15
2073-01-01,277.77,33.05,597.19
2074-01-01,275.8,30.95,593.53
2075-01-01,276.75,31.25,594.25
2076-01-01,271.28,30.13,592.5
2077-01-01,267.38,29.46,593.66
2078-01-01,262.61,30.45,596.36
2079-01-01,267.61,31.6,601.16
2080-01-01,268.36,31.01,600.63
2081-01-01,268.42,32.23,595.14
2082-01-01,265.47,30.81,595.24
2083-01-01,263.16,30.13,592.76
2084-01-01,261.61,26.42,593.67
2085-01-01,257.46,25.92,594.02
2086-01-01,253.74,25.16,584.84
