"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.39,0,15.64
1995-03-01,0.68,0,16.03
1996-03-01,0.7,0,16.58
1997-03-01,0.73,0,17.05
1998-03-01,0.8,0,17.48
1999-03-01,0.81,0,17.93
2000-03-01,0.81,0,18.38
2001-03-01,0.81,0,18.62
2002-03-01,0.83,0,18.91
2003-03-01,0.83,0,19.44
2004-03-01,0.83,0,19.48
2005-03-01,0.83,0,19.92
2006-03-01,1.03,0,20.6
2007-03-01,1.11,0,21.92
2008-03-01,1.31,0,22.57
2009-03-01,1.31,0,23
2010-03-01,1.31,0,23.21
2011-03-01,1.36,0,23.8
2012-03-01,1.47,0,23.29
2013-03-01,1.47,0,22.57
2014-03-01,1.55,0,22.11
2015-03-01,1.79,0,23.03
2016-03-01,1.98,0,22.51
2017-03-01,2.09,0,23.58
2018-03-01,2.47,0,24.22
2019-03-01,2.67,0,25.1
2020-03-01,2.8,0,25.77
2021-03-01,2.87,0,26.22
2022-03-01,3.1,0,25.93
2023-03-01,3.04,0,25.95
2024-03-01,3.34,0.01,26.38
2025-03-01,3.26,0.01,27.78
2026-03-01,3.89,0.01,28.61
2027-03-01,4.05,0.01,29.4
2028-03-01,4.35,0.01,30.22
2029-03-01,4.54,0.01,30.25
2030-03-01,4.86,0.01,30.54
2031-03-01,5.14,0.03,30.65
2032-03-01,5.15,0.03,32.1
2033-03-01,5.38,0.03,32.53
2034-03-01,5.6,0.03,32.85
2035-03-01,5.86,0.03,34.36
2036-03-01,5.74,0.03,34.99
2037-03-01,6.1,0.04,34.81
2038-03-01,6.24,0.06,34.9
2039-03-01,6.48,0.1,35.46
2040-03-01,6.63,0.1,35.98
2041-03-01,6.9,0.12,36.53
2042-03-01,7.6,0.18,38.17
2043-03-01,8.21,0.26,39.85
2044-03-01,8.38,0.26,41.28
2045-03-01,8.62,0.32,41.35
2046-03-01,8.91,0.39,42.72
2047-03-01,8.9,0.39,41.5
2048-03-01,9.1,0.64,42.29
2049-03-01,9.13,0.64,42.63
2050-03-01,10.05,0.72,43.61
2051-03-01,10.19,0.78,43.73
2052-03-01,10.49,0.78,44.95
2053-03-01,10.84,0.85,46.08
2054-03-01,11.12,0.91,47.1
2055-03-01,11.37,0.99,46.58
2056-03-01,11.77,1.04,48.82
2057-03-01,12.16,1.09,49.13
2058-03-01,12.33,1.19,49.33
2059-03-01,12.56,1.19,50.02
2060-03-01,12.93,1.19,50.65
2061-03-01,13.34,1.32,51.7
2062-03-01,13.75,1.37,51.95
2063-03-01,13.9,1.37,52.33
2064-03-01,14.27,1.47,53.85
2065-03-01,14.38,1.47,53.29
2066-03-01,15.21,1.64,54.14
2067-03-01,15.31,1.72,55
2068-03-01,15.98,1.7,57.89
2069-03-01,16.48,1.83,58.04
2070-03-01,16.84,1.85,59.61
2071-03-01,17.44,2.17,60.08
2072-03-01,17.79,2.57,61.77
2073-03-01,17.78,2.5,61.67
2074-03-01,18.37,2.5,61.79
2075-03-01,18.86,2.56,64.09
2076-03-01,19.43,2.79,64.59
2077-03-01,20.41,2.79,67.1
2078-03-01,20.36,2.53,67.39
2079-03-01,21.6,2.73,69.07
2080-03-01,21.73,2.69,69.65
2081-03-01,22.68,2.67,70.86
2082-03-01,23.03,2.89,71.63
2083-03-01,23.65,2.85,72.35
2084-03-01,24.8,2.85,73.5
2085-03-01,25.31,2.92,76.43
