"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.17
1995-09-01,0,0,0.17
1996-09-01,0,0,0.17
1997-09-01,0,0,0.18
1998-09-01,0,0,0.18
1999-09-01,0,0,0.18
2000-09-01,0,0,0.18
2001-09-01,0,0,0.18
2002-09-01,0,0,0.28
2003-09-01,0,0,0.28
2004-09-01,0,0,0.28
2005-09-01,0,0,0.32
2006-09-01,0,0,0.35
2007-09-01,0,0,0.35
2008-09-01,0,0,0.36
2009-09-01,0,0,0.36
2010-09-01,0,0,0.36
2011-09-01,0,0,0.2
2012-09-01,0,0,0.2
2013-09-01,0,0,0.21
2014-09-01,0,0,0.21
2015-09-01,0,0,0.21
2016-09-01,0,0,0.21
2017-09-01,0,0,0.21
2018-09-01,0,0,0.21
2019-09-01,0,0,0.21
2020-09-01,0,0,0.26
2021-09-01,0,0,0.27
2022-09-01,0,0,0.28
2023-09-01,0,0,0.28
2024-09-01,0,0,0.43
2025-09-01,0,0,0.43
2026-09-01,0,0,0.43
2027-09-01,0,0,0.42
2028-09-01,0,0,0.42
2029-09-01,0,0,0.42
2030-09-01,0,0,0.42
2031-09-01,0,0,0.42
2032-09-01,0,0,0.32
2033-09-01,0,0,0.33
2034-09-01,0,0,0.34
2035-09-01,0,0,0.4
2036-09-01,0,0,0.38
2037-09-01,0,0,0.62
2038-09-01,0,0,0.61
2039-09-01,0,0,0.61
2040-09-01,0,0,0.61
2041-09-01,0,0,0.61
2042-09-01,0,0,0.62
2043-09-01,0,0,0.62
2044-09-01,0,0,0.62
2045-09-01,0,0,0.68
2046-09-01,0,0,0.69
2047-09-01,0,0,0.91
2048-09-01,0,0,1.99
2049-09-01,0,0,1.99
2050-09-01,0,0,1.95
2051-09-01,0,0,2.43
2052-09-01,0,0,2.54
2053-09-01,0,0,2.54
2054-09-01,0,0,2.39
2055-09-01,0,0,2.39
2056-09-01,0,0,2.4
2057-09-01,0,0,2.4
2058-09-01,0,0,2.66
2059-09-01,0,0,2.69
2060-09-01,0,0,2.76
2061-09-01,0,0,2.76
2062-09-01,0,0,2.8
2063-09-01,0,0,3.07
2064-09-01,0,0,3.13
2065-09-01,0,0,3.51
2066-09-01,0,0,3.81
2067-09-01,0,0,3.75
2068-09-01,0,0,3.75
2069-09-01,0,0,3.78
2070-09-01,0,0,4.12
2071-09-01,0,0,4.19
2072-09-01,0,0,4.82
2073-09-01,0,0,5.06
2074-09-01,0,0,5.19
2075-09-01,0,0,7.35
2076-09-01,0,0,7.35
2077-09-01,0,0,7.79
2078-09-01,0,0,6.78
2079-09-01,0,0,8.21
2080-09-01,0,0,8.25
2081-09-01,0,0,7.79
2082-09-01,0,0,8.16
2083-09-01,0,0,8.28
2084-09-01,0,0,8.82
2085-09-01,0,0,9
