"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.91,26.16,106.27
1995-03-01,61.12,26.35,106.26
1996-03-01,61.06,26.66,107.7
1997-03-01,61.52,27.16,108.71
1998-03-01,62.25,28.11,109.06
1999-03-01,62.99,28.59,110.15
2000-03-01,62.61,28.02,109.35
2001-03-01,62.25,27.6,109.43
2002-03-01,61.97,27.66,109.5
2003-03-01,62.1,27.24,110.73
2004-03-01,62.36,27.02,111.21
2005-03-01,62.18,27.29,110.92
2006-03-01,62.57,27.69,113.71
2007-03-01,63.7,28.58,113.05
2008-03-01,64.37,29.19,113.07
2009-03-01,64.95,29.33,114.35
2010-03-01,65.54,29.55,113.86
2011-03-01,65.19,30.01,113.6
2012-03-01,64.51,29.51,112.4
2013-03-01,64.19,29.13,112.62
2014-03-01,63.48,28.46,112.81
2015-03-01,62.49,28.03,111.59
2016-03-01,62.4,28.24,111.17
2017-03-01,62.9,28.7,111.63
2018-03-01,64.12,29.7,112.34
2019-03-01,64.34,30.55,113.64
2020-03-01,63.75,30.09,114.55
2021-03-01,63.15,30.01,114.97
2022-03-01,63.4,30.32,115.55
2023-03-01,63.35,29.79,115.77
2024-03-01,64.33,29.78,116.88
2025-03-01,64.82,30.09,118.96
2026-03-01,66,30.11,119.32
2027-03-01,66.02,29.48,119.38
2028-03-01,66.11,29.03,119.64
2029-03-01,65.52,28.81,118.95
2030-03-01,65.37,29.01,118.93
2031-03-01,65.84,29.91,119.28
2032-03-01,66.16,29.83,120.76
2033-03-01,66.57,30.58,120.6
2034-03-01,66.63,30.76,121.42
2035-03-01,66.55,30.31,120.94
2036-03-01,67.32,30.5,119.53
2037-03-01,67.24,30.47,120.56
2038-03-01,67.56,30.64,121.81
2039-03-01,67.57,31.13,121.99
2040-03-01,67.69,31.25,123.74
2041-03-01,67.99,30.96,124.82
2042-03-01,68.98,31.54,127.16
2043-03-01,70.48,32.69,129.25
2044-03-01,70.92,32.42,129.94
2045-03-01,72,32.9,131.87
2046-03-01,73.13,33.29,133.2
2047-03-01,72.38,32.22,132.38
2048-03-01,72.34,31.67,133.22
2049-03-01,72.34,31.43,134.68
2050-03-01,73.52,32.14,134.43
2051-03-01,74.54,32.15,134.25
2052-03-01,75.18,32.37,135.57
2053-03-01,75.86,32.98,137.73
2054-03-01,75.48,33.18,138.84
2055-03-01,75.66,33.65,138.42
2056-03-01,76.03,33.57,138.26
2057-03-01,76.44,34.49,139.33
2058-03-01,75.97,34.23,140.72
2059-03-01,76.43,33.79,142.99
2060-03-01,77.26,33.66,144.74
2061-03-01,77.36,33.78,145.4
2062-03-01,77.42,34.26,145.85
2063-03-01,77.07,33.87,144.92
2064-03-01,77.65,34.42,145.9
2065-03-01,77.57,35.21,146.53
2066-03-01,76.94,35.24,146.78
2067-03-01,77.85,35.06,147.21
2068-03-01,78.79,35,148.18
2069-03-01,79.25,35.41,148.76
2070-03-01,79.9,35.79,149.23
2071-03-01,80.6,36.38,148.81
2072-03-01,81.79,37.03,149.12
2073-03-01,81.2,36.69,148.85
2074-03-01,82.25,37.58,149.43
2075-03-01,83.12,37.8,150.86
2076-03-01,83,37.28,152.94
2077-03-01,84.81,37.82,155.55
2078-03-01,84.82,37.49,157.37
2079-03-01,86.14,38.19,157.24
2080-03-01,86.32,38.63,159.01
2081-03-01,85.97,38.83,160.07
2082-03-01,86.99,38.94,161.76
2083-03-01,86.64,37.84,163.5
2084-03-01,87.93,38.19,164.16
2085-03-01,88.91,38.34,165.03
