"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.29,141.77,530.88
1995-01-01,334.64,142.44,534.4
1996-01-01,331.92,142.8,534.37
1997-01-01,333.32,142.81,536.36
1998-01-01,332.34,145.95,538.57
1999-01-01,332.74,145.6,541.95
2000-01-01,332.52,144.39,543.42
2001-01-01,332.3,143.9,549.13
2002-01-01,333.43,141.52,551.62
2003-01-01,330.21,138.72,550.68
2004-01-01,328.47,137.69,550.29
2005-01-01,326.07,134.89,549.32
2006-01-01,329.86,139.91,550.33
2007-01-01,329.56,143.1,545.98
2008-01-01,328.06,140.26,543.84
2009-01-01,329.26,138.86,545.56
2010-01-01,326.02,137.55,543.7
2011-01-01,327.25,136.63,547.72
2012-01-01,326.65,131.06,552.75
2013-01-01,327.17,129.9,552.47
2014-01-01,326.13,128.65,552.34
2015-01-01,327.01,130.42,550.32
2016-01-01,323.47,125.02,546.47
2017-01-01,322.81,122.6,548.05
2018-01-01,322.02,118.29,549.8
2019-01-01,317.36,112.83,549.06
2020-01-01,315.09,109,548.47
2021-01-01,316.68,108.48,550.76
2022-01-01,314.5,102.85,546.35
2023-01-01,313.51,102.36,547.7
2024-01-01,313.13,99.51,545.07
2025-01-01,310.73,98.74,543.43
2026-01-01,309.71,95.69,541.04
2027-01-01,307.79,92.47,541.84
2028-01-01,305.93,87.75,541.39
2029-01-01,304.13,85.75,539.09
2030-01-01,304.27,84.74,537.66
2031-01-01,304.94,84.27,536.28
2032-01-01,300.22,81.19,530.1
2033-01-01,300.76,81.54,528.46
2034-01-01,298.71,80.25,528.53
2035-01-01,298.54,78.31,528.38
2036-01-01,296.56,72.91,530.08
2037-01-01,297.8,68.83,532.85
2038-01-01,298.62,68.27,534.32
2039-01-01,297.07,68.93,529.32
2040-01-01,297.67,67.1,528.44
2041-01-01,298.24,68.96,527.85
2042-01-01,294.27,66.87,518.7
2043-01-01,295.28,68.26,521.47
2044-01-01,297.61,66.55,522.7
2045-01-01,293.71,62,524.18
2046-01-01,291.15,60.94,528.78
2047-01-01,290.76,60.8,527.63
2048-01-01,293.57,61.32,530.01
2049-01-01,293.12,60.83,529.79
2050-01-01,293.27,61.82,530.37
2051-01-01,290.14,58.23,532.78
2052-01-01,290.88,59.96,533.07
2053-01-01,289.52,57.97,532.4
2054-01-01,288.9,57.74,533.47
2055-01-01,284.82,55.73,533.49
2056-01-01,284.13,56.1,531.33
2057-01-01,283.44,55.97,528.86
2058-01-01,281.27,57.26,527.42
2059-01-01,279.8,54.51,528.99
2060-01-01,277.13,53.27,527.4
2061-01-01,272.71,51.5,521.3
2062-01-01,275.37,53.02,522.75
2063-01-01,271.95,50.45,518.24
2064-01-01,271.21,47.67,515.49
2065-01-01,268.14,47.67,521.57
2066-01-01,263.11,44.05,520.9
2067-01-01,261.03,43.34,522.03
2068-01-01,254.96,41.65,519.23
2069-01-01,250.75,37.82,524.5
2070-01-01,250.09,36.26,524.27
2071-01-01,246.05,32.42,524.05
2072-01-01,242.13,31.88,528.12
2073-01-01,236.03,28.85,525.73
2074-01-01,230.5,28.08,526.17
2075-01-01,230.65,26.23,523.96
2076-01-01,228.72,24.83,520.05
2077-01-01,224.89,22.5,523.81
2078-01-01,221.25,22.58,520.46
2079-01-01,221.3,23.32,519.17
2080-01-01,219.24,19.99,518.92
2081-01-01,217.37,19.99,516.98
2082-01-01,213.18,18.92,517.83
2083-01-01,211.01,18.04,516.94
2084-01-01,206.86,16.63,514.75
2085-01-01,205.39,15.83,517.79
2086-01-01,199.85,15.36,510.98
