"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.38,0.95,75.7
1995-06-01,21.08,0.95,75.17
1996-06-01,20.84,0.93,74.88
1997-06-01,20.44,1.21,73.82
1998-06-01,19.88,1.11,73.06
1999-06-01,19.93,1.12,73
2000-06-01,19.68,1.12,72.06
2001-06-01,20.21,1.12,72.95
2002-06-01,20,1.04,72.8
2003-06-01,20.24,1.1,73.68
2004-06-01,19.82,1.27,73.37
2005-06-01,19.78,1.26,73.54
2006-06-01,19.91,1.37,73.34
2007-06-01,19.89,1.47,72.81
2008-06-01,19.76,1.47,72.51
2009-06-01,19.03,1.35,73.46
2010-06-01,18.53,1.32,73.07
2011-06-01,18.51,1.31,72.77
2012-06-01,18.71,1.39,72.73
2013-06-01,18.83,1.39,72.45
2014-06-01,19.01,1.39,73.8
2015-06-01,18.91,1.61,74.17
2016-06-01,18.7,1.68,73.27
2017-06-01,18.35,1.69,72.19
2018-06-01,18.22,1.86,72.01
2019-06-01,17.64,1.86,71.04
2020-06-01,16.99,1.73,69.77
2021-06-01,17.38,1.73,70.17
2022-06-01,16.98,1.66,70.05
2023-06-01,16.37,1.76,69.75
2024-06-01,15.58,1.7,67.75
2025-06-01,15.62,1.67,66.93
2026-06-01,15.24,1.67,66.29
2027-06-01,15.37,1.4,66.4
2028-06-01,15.65,1.4,66.9
2029-06-01,15.21,1.34,65.76
2030-06-01,15.14,1.34,65.48
2031-06-01,14.78,1.34,64.16
2032-06-01,14.46,1.34,63.97
2033-06-01,14.91,1.48,63.87
2034-06-01,14.52,1.31,62.54
2035-06-01,14.74,1.32,62.01
2036-06-01,14.32,1.26,60.95
2037-06-01,13.95,1.14,60.77
2038-06-01,13.93,1.14,60.32
2039-06-01,14.15,1.14,60.28
2040-06-01,13.96,1.1,59.73
2041-06-01,13.69,1.13,59.85
2042-06-01,13.39,1.06,59.87
2043-06-01,13.66,1.29,61.35
2044-06-01,13.51,1.29,60.21
2045-06-01,12.83,1.08,58.66
2046-06-01,12.66,0.97,58.9
2047-06-01,12.54,0.96,58.87
2048-06-01,12.42,0.79,59.25
2049-06-01,12.93,0.79,59.05
2050-06-01,13.26,0.89,59.31
2051-06-01,13.1,0.89,59.58
2052-06-01,13.5,0.89,60.82
2053-06-01,13.72,0.74,62.03
2054-06-01,13.34,0.74,61.37
2055-06-01,12.85,0.74,61.85
2056-06-01,13.39,0.74,62.36
2057-06-01,13.48,0.74,62.77
2058-06-01,13.75,0.74,62.57
2059-06-01,13.65,0.74,63.86
2060-06-01,13.38,0.74,63.51
2061-06-01,13.4,0.74,64.29
2062-06-01,13.46,0.76,64.02
2063-06-01,12.45,0.53,62.85
2064-06-01,12.68,0.53,63.13
2065-06-01,12.11,0.52,63.43
2066-06-01,12.22,0.39,63.44
2067-06-01,12.33,0.39,63.26
2068-06-01,12.13,0.39,64.25
2069-06-01,11.71,0.39,62.91
2070-06-01,12.28,0.39,64.51
2071-06-01,12.35,0.42,64.72
2072-06-01,12.23,0.42,65.37
2073-06-01,12.38,0.3,64.05
2074-06-01,12.26,0.32,63.63
2075-06-01,12.2,0.32,63.47
2076-06-01,12.1,0.32,64.12
2077-06-01,11.85,0.32,64.74
2078-06-01,11.72,0.32,63.77
2079-06-01,11.37,0.32,63.25
2080-06-01,10.93,0.22,62.56
2081-06-01,10.72,0.22,62.02
2082-06-01,10.27,0.22,60.92
2083-06-01,9.78,0.22,59.51
2084-06-01,9.72,0.22,60.75
2085-06-01,9.87,0.22,60.09
