"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.27,45.11,394.5
1995-01-01,203.78,45.52,398.82
1996-01-01,204.53,45.2,400.88
1997-01-01,204.58,46.59,399.45
1998-01-01,205.15,47.43,398.11
1999-01-01,205.65,48.23,396.11
2000-01-01,204.45,49.09,394.59
2001-01-01,203.64,49.18,397.4
2002-01-01,204.97,50.68,396.99
2003-01-01,201.91,50.68,395.39
2004-01-01,200.04,51.21,395.61
2005-01-01,202.28,50.83,397.52
2006-01-01,203,50.54,399.35
2007-01-01,198.82,46.73,395.12
2008-01-01,197.41,45.36,393.5
2009-01-01,194.29,42.88,391.96
2010-01-01,193.79,44.43,391.41
2011-01-01,191.81,44.11,389.68
2012-01-01,194.66,44.46,392.05
2013-01-01,192.63,42.7,389.03
2014-01-01,192,44.81,392.57
2015-01-01,195.21,45.17,390.58
2016-01-01,193.8,43.54,391.89
2017-01-01,191.21,42.33,390.75
2018-01-01,191.43,41.97,393.04
2019-01-01,191.54,42.96,393.53
2020-01-01,192.49,42.9,395.17
2021-01-01,192.03,42.39,398.19
2022-01-01,191.2,42.6,395.43
2023-01-01,191.25,43.66,397.54
2024-01-01,191.07,41.51,397.5
2025-01-01,189.33,40.51,397.13
2026-01-01,188.42,40.76,394.38
2027-01-01,188.66,40.27,395.52
2028-01-01,187.92,39.7,396.64
2029-01-01,188.12,40.28,398.09
2030-01-01,189.28,39.45,398.38
2031-01-01,189.21,40.53,394.47
2032-01-01,184.7,38.42,391.23
2033-01-01,186.69,38.47,394.51
2034-01-01,188.86,38.25,394.03
2035-01-01,187.38,37.48,393.64
2036-01-01,189.53,37.08,395.01
2037-01-01,186.21,36.93,394.21
2038-01-01,188.95,36.05,396.96
2039-01-01,188.3,36.83,394.7
2040-01-01,187.66,36.63,393.88
2041-01-01,189.61,38.46,397.06
2042-01-01,187.77,37.86,397.08
2043-01-01,192.27,40.51,402.34
2044-01-01,192.27,38.9,402.19
2045-01-01,189.55,39.14,402.09
2046-01-01,190.33,39.52,403.95
2047-01-01,189.5,38.94,404.88
2048-01-01,189.05,38.92,402.32
2049-01-01,188.02,38.09,401.5
2050-01-01,186.89,37.06,400.7
2051-01-01,187.11,37.78,398.4
2052-01-01,189.65,37.9,402.44
2053-01-01,187.12,35.85,398.8
2054-01-01,187.24,36.07,396.67
2055-01-01,188.99,36.25,395.74
2056-01-01,186.71,34.29,397.57
2057-01-01,185.12,34.16,399.49
2058-01-01,186.4,33.38,399.05
2059-01-01,187.38,32.33,399.48
2060-01-01,185.07,31.45,399.17
2061-01-01,183.33,30.82,401
2062-01-01,185.24,30.68,406.31
2063-01-01,185.46,30.29,408.67
2064-01-01,180.82,28.59,408.71
2065-01-01,183.46,28.77,410.56
2066-01-01,178.65,27.28,408.9
2067-01-01,179.81,27.71,413.33
2068-01-01,174.22,27.03,408.16
2069-01-01,172.86,25.55,410.97
2070-01-01,176.71,27.58,414.3
2071-01-01,174.84,25.54,412.59
2072-01-01,176.14,25.41,408.95
2073-01-01,172.87,21.71,407.34
2074-01-01,173.31,21.06,410.09
2075-01-01,172.91,19.19,410.46
2076-01-01,172.14,18.38,410.77
2077-01-01,173.44,17.89,410.72
2078-01-01,172.81,17.38,411.52
2079-01-01,174.13,17.65,413.72
2080-01-01,176.67,17.9,416.8
2081-01-01,179.39,17.41,422.65
2082-01-01,176.98,16.36,425.5
2083-01-01,177.04,16.18,424.88
2084-01-01,177.66,15.75,430.98
2085-01-01,178.35,17.59,430.39
2086-01-01,176.78,17.32,419.71
