"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.91,0,100.49
1995-06-01,7.29,0,101.34
1996-06-01,7.28,0,100.63
1997-06-01,7.39,0,99.44
1998-06-01,7.34,0,97.6
1999-06-01,6.69,0,97.92
2000-06-01,6.37,0,95.6
2001-06-01,6.22,0,95.24
2002-06-01,5.96,0,93.73
2003-06-01,5.96,0,95.82
2004-06-01,5.89,0,91.96
2005-06-01,5.59,0,93.5
2006-06-01,4.93,0,93.67
2007-06-01,4.93,0,93.79
2008-06-01,5.75,0,95.56
2009-06-01,5.57,0,94.48
2010-06-01,5.59,0,93.97
2011-06-01,5.56,0,92.21
2012-06-01,5.47,0,92.63
2013-06-01,5.48,0,95.41
2014-06-01,5.52,0,99.44
2015-06-01,6.13,0,103.85
2016-06-01,6.18,0,103.46
2017-06-01,6.03,0,102.77
2018-06-01,6.99,0,103.83
2019-06-01,7.01,0,104.85
2020-06-01,7.08,0,105.41
2021-06-01,7.09,0,106.87
2022-06-01,7.06,0,107.24
2023-06-01,7.06,0,107.15
2024-06-01,6.13,0,101.57
2025-06-01,6.24,0,98.08
2026-06-01,6.25,0,98.34
2027-06-01,5.85,0,98.18
2028-06-01,5.85,0,98.2
2029-06-01,5.6,0,95.27
2030-06-01,5.94,0,95.36
2031-06-01,5.95,0,95.93
2032-06-01,6.15,0,94.65
2033-06-01,7.39,0,92.58
2034-06-01,7.1,0,92.06
2035-06-01,6.87,0,90.78
2036-06-01,6.86,0,90.74
2037-06-01,6.85,0,90.01
2038-06-01,5.9,0,89.42
2039-06-01,5.94,0,89.41
2040-06-01,5.94,0,90.88
2041-06-01,6.69,0,92.53
2042-06-01,6.82,0,94.73
2043-06-01,7.62,0,93.72
2044-06-01,7.58,0,93.56
2045-06-01,6.97,0,87.66
2046-06-01,6.5,0,87.32
2047-06-01,6.58,0,88.04
2048-06-01,5.91,0,87.62
2049-06-01,5.95,0,87.53
2050-06-01,6.08,0,88.65
2051-06-01,6.33,0,87.31
2052-06-01,7.05,0,91.98
2053-06-01,7.87,0,95.3
2054-06-01,7.89,0,94.86
2055-06-01,7.78,0,95.19
2056-06-01,7.77,0,95.8
2057-06-01,7.77,0,96.82
2058-06-01,8.22,0,98.34
2059-06-01,8.33,0,99.29
2060-06-01,7.48,0,96.89
2061-06-01,7.35,0,98.91
2062-06-01,7.15,0,99.43
2063-06-01,5.99,0,97.17
2064-06-01,5.97,0,96.55
2065-06-01,5.68,0,95.01
2066-06-01,5.47,0,95.31
2067-06-01,5.47,0,96.54
2068-06-01,5.46,0,96.14
2069-06-01,5.43,0,94.84
2070-06-01,5.75,0,95.63
2071-06-01,5.46,0.05,96.25
2072-06-01,5.93,0.05,96.93
2073-06-01,5.28,0.05,96.9
2074-06-01,5.46,0.05,96.2
2075-06-01,5.46,0.05,97.95
2076-06-01,5.3,0.05,98.54
2077-06-01,5.79,0.05,99.01
2078-06-01,5.46,0.05,99.64
2079-06-01,5.39,0.05,98.55
2080-06-01,5.15,0.05,95.52
2081-06-01,4.87,0.05,94.34
2082-06-01,4.2,0.05,89.35
2083-06-01,3.39,0.05,88.17
2084-06-01,3.34,0.05,92.08
2085-06-01,3.34,0.05,91.64
