"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.86,105.78,535.81
1995-01-01,321.75,105.21,540.91
1996-01-01,320.13,104.97,542.7
1997-01-01,319.73,105.31,545.2
1998-01-01,318.37,107,546.04
1999-01-01,316.88,107.18,548.1
2000-01-01,314.33,106.13,550.47
2001-01-01,313.61,104.39,556.49
2002-01-01,313.08,104.03,557.63
2003-01-01,308.5,101.04,557.39
2004-01-01,306.98,99.91,555.02
2005-01-01,305.19,97.29,554.06
2006-01-01,307.07,100.68,554.54
2007-01-01,308.39,104.52,550.57
2008-01-01,304.77,101.94,548.42
2009-01-01,304.7,101.67,550.36
2010-01-01,300.32,100.75,547.57
2011-01-01,302.83,99.66,550.1
2012-01-01,302.29,93.51,553.62
2013-01-01,302.14,94.14,551.53
2014-01-01,301.64,92.38,555.36
2015-01-01,301.19,93.87,552.26
2016-01-01,298.77,88.85,548.9
2017-01-01,297.58,86.94,549.47
2018-01-01,297.85,84.14,552.2
2019-01-01,292.41,81.58,550.36
2020-01-01,289.77,78.19,550.32
2021-01-01,292.1,79.58,552.54
2022-01-01,289.43,76.2,548.99
2023-01-01,287.8,74.15,549.92
2024-01-01,286.26,72.16,547.68
2025-01-01,284.67,74.1,547.06
2026-01-01,282.69,72.81,542.6
2027-01-01,283.65,70.83,542.09
2028-01-01,282.47,68.92,542.72
2029-01-01,281.95,66.31,540.29
2030-01-01,285.25,65.5,539.52
2031-01-01,285.66,65.56,538.82
2032-01-01,282.12,62.87,532.82
2033-01-01,283.78,63.36,531.59
2034-01-01,282.28,62.56,532.93
2035-01-01,281.3,62.21,532.84
2036-01-01,279.9,57.77,534.6
2037-01-01,279.75,53.52,536.09
2038-01-01,280.28,53.03,537
2039-01-01,278.11,52.83,529.72
2040-01-01,278.19,51.59,529.54
2041-01-01,278.94,53.77,529.02
2042-01-01,275.36,52.23,521.67
2043-01-01,276.99,54.11,524.09
2044-01-01,279.44,54.27,526.97
2045-01-01,275.69,50,526.67
2046-01-01,273.8,49.05,530.87
2047-01-01,272.69,49.08,530.02
2048-01-01,273.85,48.84,529.35
2049-01-01,273.08,49.06,530.08
2050-01-01,273.34,49.08,530.84
2051-01-01,271.48,45.47,533.65
2052-01-01,271.68,46.93,532.86
2053-01-01,271.43,46.42,533.47
2054-01-01,270.54,47.8,535.43
2055-01-01,267.91,44.37,536.14
2056-01-01,268.02,44.84,534.71
2057-01-01,264.55,44.75,529.67
2058-01-01,263.47,44.97,527.71
2059-01-01,262.07,43.54,529.96
2060-01-01,257.34,43.16,530.11
2061-01-01,253.18,41.93,523.17
2062-01-01,256.61,41.84,523.11
2063-01-01,252.4,40.18,520.82
2064-01-01,250.92,38.22,516.72
2065-01-01,249.06,37.65,522.99
2066-01-01,244.56,34.92,520.07
2067-01-01,242.38,35.2,521.38
2068-01-01,238.38,33.98,517.91
2069-01-01,234.97,31.44,522.75
2070-01-01,235.97,30.69,522.52
2071-01-01,231.79,28.17,522.65
2072-01-01,227.91,27.96,526.08
2073-01-01,223.67,24.12,525.65
2074-01-01,220.3,23.31,523.24
2075-01-01,222.08,22.76,521.17
2076-01-01,218.35,22.38,516.29
2077-01-01,214.79,21.68,518.29
2078-01-01,211.82,22.21,515.83
2079-01-01,213.11,22.45,516.79
2080-01-01,211.29,20.97,517.3
2081-01-01,209.04,21.05,514.77
2082-01-01,206.96,19.73,515.17
2083-01-01,205.32,19.77,511.18
2084-01-01,202.86,17.27,505.66
2085-01-01,201.46,16.64,505.98
2086-01-01,197.44,16.19,500.01
