"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.8,183.44,562.52
1995-03-01,359.92,183.7,564.29
1996-03-01,360.55,183.31,566.57
1997-03-01,359.53,182.23,568.16
1998-03-01,362.21,183.98,567.84
1999-03-01,361.75,182.28,568.08
2000-03-01,362.43,185.48,569.69
2001-03-01,362.71,182.67,572.01
2002-03-01,361.72,182.74,571.07
2003-03-01,361.52,177.56,570.69
2004-03-01,360.19,177.53,574
2005-03-01,361.93,176.42,573.81
2006-03-01,362.51,176.27,571.39
2007-03-01,365.8,177.31,573.64
2008-03-01,368.41,178.97,576.22
2009-03-01,368.23,177.27,577.76
2010-03-01,368.08,176.27,576.06
2011-03-01,365.55,175.4,576.05
2012-03-01,365.78,177.98,573.76
2013-03-01,366.74,178.18,575.7
2014-03-01,367.04,178.51,578.25
2015-03-01,365.61,174.07,575.19
2016-03-01,362.33,171.36,573.28
2017-03-01,364.56,175.48,577.43
2018-03-01,362.88,175.61,578.93
2019-03-01,361.98,174.8,579.55
2020-03-01,362.13,172.65,579.9
2021-03-01,360.66,172.42,580
2022-03-01,359.33,170.79,579.89
2023-03-01,362.5,170.09,581.23
2024-03-01,362.99,169.5,582.96
2025-03-01,365.91,169.65,580.9
2026-03-01,366.87,169.31,580.29
2027-03-01,366.55,167.88,576.92
2028-03-01,364.45,164.87,577.43
2029-03-01,364.06,162.91,576.84
2030-03-01,364.85,159.45,574.69
2031-03-01,363.37,162.46,573.42
2032-03-01,367.02,159.91,578.88
2033-03-01,366.31,159.93,580.18
2034-03-01,366.52,159.58,579.04
2035-03-01,364.01,156.74,579.09
2036-03-01,365.17,157.28,579.82
2037-03-01,363.04,155.67,580.96
2038-03-01,363.03,158.02,578.94
2039-03-01,362.22,158.08,577.37
2040-03-01,362.49,156.94,578.35
2041-03-01,364.33,157.69,580.33
2042-03-01,363.4,158.1,581.74
2043-03-01,361.77,157.52,580.47
2044-03-01,360.57,154.14,580.6
2045-03-01,361.25,157.17,579.5
2046-03-01,363.68,158.17,581.1
2047-03-01,360.52,152.81,576.8
2048-03-01,362.74,148.68,579.44
2049-03-01,360.22,143.69,577.97
2050-03-01,361.86,145.13,576.38
2051-03-01,363.3,143.11,577.35
2052-03-01,363.77,141.03,577.45
2053-03-01,362.17,142.04,580.05
2054-03-01,361.1,141.63,576.9
2055-03-01,357.5,140.73,577.93
2056-03-01,354.5,136.87,578.97
2057-03-01,352.74,133.74,582.25
2058-03-01,352.77,134.01,585.04
2059-03-01,352.87,132.88,586.27
2060-03-01,349.31,128.65,586.1
2061-03-01,348.99,129.42,584.05
2062-03-01,345,130.34,582.86
2063-03-01,342.14,129.25,579.09
2064-03-01,342.64,126.53,580.11
2065-03-01,339.17,124.75,580.58
2066-03-01,334.47,119.95,582.44
2067-03-01,335.9,117.32,583.9
2068-03-01,335.88,111.21,585.61
2069-03-01,336.76,111.77,585.35
2070-03-01,335.05,112.36,587.13
2071-03-01,333.07,109.5,587.35
2072-03-01,335.97,105.61,589.44
2073-03-01,336.27,104.3,590.63
2074-03-01,335.7,102.53,588.73
2075-03-01,332.35,100.06,590.31
2076-03-01,332.06,96.58,591.69
2077-03-01,331.02,96.95,595.82
2078-03-01,329.85,100.62,594.49
2079-03-01,332.24,104.35,595.39
2080-03-01,328.33,100.12,599.33
2081-03-01,326.09,98.52,595.08
2082-03-01,324.95,101.21,597.24
2083-03-01,324.36,98.73,596.74
2084-03-01,322.8,95.16,596.63
2085-03-01,324.04,92,597.29
