"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.86,40.24,281.82
1995-01-01,147.34,40.57,284.77
1996-01-01,146.72,40.46,284.59
1997-01-01,148.01,40.75,286.71
1998-01-01,149.27,41.11,286.19
1999-01-01,150.09,41.57,287.2
2000-01-01,149.83,41.34,284.7
2001-01-01,150.85,41.13,286.14
2002-01-01,151.9,41.26,286.76
2003-01-01,149.38,41,285.39
2004-01-01,148.2,41.01,284.93
2005-01-01,149.45,42.48,286.76
2006-01-01,150.59,43.77,288.44
2007-01-01,150.8,44.6,285.07
2008-01-01,149.6,43.85,283.48
2009-01-01,149.03,43.62,281.96
2010-01-01,149.34,43.86,281.04
2011-01-01,150.04,44.17,280.7
2012-01-01,150.13,42.77,278.35
2013-01-01,149.7,42.13,277.55
2014-01-01,150.12,42.74,278.21
2015-01-01,151.89,43.82,280.42
2016-01-01,149.44,43.18,280.48
2017-01-01,150.3,44.96,281.12
2018-01-01,151.18,44.73,284.6
2019-01-01,150.08,43.92,284.52
2020-01-01,150.94,43.42,284.85
2021-01-01,153.29,45.21,286.4
2022-01-01,152.29,44.96,285.47
2023-01-01,152.79,45.06,284.32
2024-01-01,152.17,44.82,285.45
2025-01-01,152.46,45.72,285.08
2026-01-01,151.7,45.36,284.55
2027-01-01,150.94,45.96,283.81
2028-01-01,151.06,45.84,286.04
2029-01-01,151.43,46.25,285.51
2030-01-01,151.28,46.23,287.97
2031-01-01,150.22,47.15,285.89
2032-01-01,149.21,46.46,285.61
2033-01-01,148.35,46.66,286.19
2034-01-01,149.32,47.17,288.66
2035-01-01,148.22,45.49,288.05
2036-01-01,148.45,43.97,289.44
2037-01-01,148.79,43.1,292.45
2038-01-01,150.4,43.72,293.39
2039-01-01,149.12,43.61,293.13
2040-01-01,150.47,43.12,294.57
2041-01-01,150.49,43.1,297.17
2042-01-01,149.95,43.95,296.76
2043-01-01,151.21,45.57,298.32
2044-01-01,152.98,46.06,299.31
2045-01-01,151.98,44.5,300.37
2046-01-01,153.76,45.19,300.09
2047-01-01,153.55,44.54,299.13
2048-01-01,154.7,45.57,299.36
2049-01-01,156.14,46.36,300.34
2050-01-01,156.5,47.15,300.44
2051-01-01,154.46,46.33,300.69
2052-01-01,156.42,47.28,301.72
2053-01-01,154.46,47.11,298.84
2054-01-01,154.4,46.59,298.18
2055-01-01,153.41,45.98,296.5
2056-01-01,154.95,46.51,301.21
2057-01-01,154.49,45.88,300.61
2058-01-01,155.76,46.1,300.78
2059-01-01,156.8,45.27,302.2
2060-01-01,157.22,44.91,302.91
2061-01-01,156.52,44.41,304.71
2062-01-01,159.24,44.93,308.14
2063-01-01,161,44.51,309.17
2064-01-01,159.87,43.58,307.87
2065-01-01,161.19,44.11,308.46
2066-01-01,159.56,43.81,309.68
2067-01-01,159.4,44.05,312.01
2068-01-01,158.57,43.1,311.47
2069-01-01,159.91,43.07,312.28
2070-01-01,160.28,44.28,311.99
2071-01-01,161.2,44.66,314.06
2072-01-01,162.72,45.11,317.61
2073-01-01,162.91,43.71,319.46
2074-01-01,161.75,43.36,319.06
2075-01-01,163.26,44.08,319.21
2076-01-01,162.93,43.94,320.4
2077-01-01,163.83,44.74,321.74
2078-01-01,162.59,44.87,325.63
2079-01-01,163.42,45.72,330.57
2080-01-01,164.78,46.42,333.52
2081-01-01,165.88,46.28,334.43
2082-01-01,166.21,45.44,336.77
2083-01-01,167.08,45.96,339.44
2084-01-01,170.33,45.84,344.59
2085-01-01,172.15,46.49,346.5
2086-01-01,168.21,45.86,337.54
