"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.93,153.64,515.56
1995-03-01,328.55,154.2,513.83
1996-03-01,326.06,153.61,509.9
1997-03-01,328.54,154.43,513.39
1998-03-01,331.56,156.02,517.27
1999-03-01,330.91,158.97,518.25
2000-03-01,330.62,161.72,513.32
2001-03-01,331.84,162.06,516.59
2002-03-01,331.76,161.92,513.62
2003-03-01,331.85,161.85,516.16
2004-03-01,331.61,162.73,513.13
2005-03-01,333.35,164.21,511.13
2006-03-01,333.57,166.61,508.72
2007-03-01,333.53,166.81,508.02
2008-03-01,333.62,164.76,508.31
2009-03-01,333.84,166.31,508.72
2010-03-01,336.97,168.9,507.29
2011-03-01,338.97,170.71,511.7
2012-03-01,338.29,168.38,510.34
2013-03-01,336.51,165.56,509.56
2014-03-01,336.44,163,511.09
2015-03-01,335.41,163.73,508.57
2016-03-01,335.06,160.3,508.91
2017-03-01,333.85,160.53,508.52
2018-03-01,332.72,160.63,507.58
2019-03-01,333.43,158.27,510.36
2020-03-01,333.19,160.92,509.21
2021-03-01,332.29,162.92,512.35
2022-03-01,331.14,160.29,510.97
2023-03-01,330.65,160.58,512.57
2024-03-01,332.62,159.5,513.87
2025-03-01,332.61,158.07,513.5
2026-03-01,332.52,156.19,515.16
2027-03-01,331.28,152.8,514.17
2028-03-01,331.84,153.54,514.86
2029-03-01,333.7,154.92,515.09
2030-03-01,332.4,150.96,516.79
2031-03-01,331.23,150.25,515.06
2032-03-01,327.83,147.84,517.54
2033-03-01,326.44,147.67,517.2
2034-03-01,329.31,147.14,521.53
2035-03-01,326.81,144.54,524.09
2036-03-01,326.2,145.46,524.29
2037-03-01,326.33,145.41,525.16
2038-03-01,328.49,146.14,530.39
2039-03-01,331.34,148.18,532.46
2040-03-01,330.04,147.27,534.9
2041-03-01,331.32,147.95,537.37
2042-03-01,331.68,149.94,542.89
2043-03-01,334.39,152.09,542.27
2044-03-01,332.96,150.59,538.95
2045-03-01,332.72,149.03,541.03
2046-03-01,332.55,150.79,541.98
2047-03-01,333.82,149.88,545.09
2048-03-01,334.24,148.14,549.35
2049-03-01,332.8,148.23,548.34
2050-03-01,331.84,146.27,549.31
2051-03-01,331.07,143.85,547.69
2052-03-01,330.55,145.88,550.34
2053-03-01,332.37,146.16,549.19
2054-03-01,329.01,145.01,548.94
2055-03-01,329.12,145.06,552.97
2056-03-01,329.68,144.58,555.52
2057-03-01,327.1,144.05,555.61
2058-03-01,325.59,142.45,554.67
2059-03-01,322.34,138.91,554.11
2060-03-01,324.39,139.46,553.67
2061-03-01,323.81,137.67,552.49
2062-03-01,325.33,138.86,551.15
2063-03-01,327.81,139.2,553.66
2064-03-01,325.77,135.85,554.56
2065-03-01,323.81,135.5,553.14
2066-03-01,324.27,130.69,556.2
2067-03-01,322.44,130.21,560.39
2068-03-01,320.32,128.89,560.04
2069-03-01,321.07,126.01,562.73
2070-03-01,322.81,125.36,561.18
2071-03-01,320.6,123.91,557.83
2072-03-01,323.28,124.59,557.82
2073-03-01,322.67,122.83,559.99
2074-03-01,323.64,124.66,562.87
2075-03-01,323.13,121.59,562.51
2076-03-01,321.96,117.21,563.63
2077-03-01,321.18,116.53,565.13
2078-03-01,319.87,117.49,562.83
2079-03-01,322.42,121.05,566.14
2080-03-01,322.5,120.96,566.58
2081-03-01,321.56,118.93,567.32
2082-03-01,322.29,117.52,568.19
2083-03-01,318.31,115.5,566.8
2084-03-01,317,112.53,570.15
2085-03-01,317.06,109.97,567.94
