"Date","median","lower_90ci","upper_90ci"
1994-01-01,928.700983333333,728.521085,1108.87354
1995-01-01,924.880516666667,726.732191666667,1103.70434666667
1996-01-01,922.687166666667,726.425643333333,1108.94453
1997-01-01,919.7208,727.320928333333,1106.61951666667
1998-01-01,915.200066666667,726.118998333333,1097.66931666667
1999-01-01,913.785366666667,721.898176666667,1101.545605
2000-01-01,915.780916666667,722.268178333333,1105.12498166667
2001-01-01,915.898516666667,718.67204,1109.56372666667
2002-01-01,914.732266666667,716.677013333333,1110.41765666667
2003-01-01,912.604816666667,709.59959,1117.18212
2004-01-01,911.4917,703.16779,1116.77503
2005-01-01,907.012633333333,697.27287,1120.00076166667
2006-01-01,905.79525,692.983165,1118.606345
2007-01-01,901.397916666667,686.647258333333,1116.97074
2008-01-01,905.390466666667,688.918596666667,1120.93512833333
2009-01-01,904.5621,687.984828333333,1116.79927833333
2010-01-01,903.2577,688.083505,1115.84741333333
2011-01-01,898.958233333333,682.546368333333,1111.713625
2012-01-01,899.078633333333,682.08574,1110.24860666667
2013-01-01,896.15115,678.721888333333,1112.70432166667
2014-01-01,893.077416666667,675.173815,1115.96392
2015-01-01,887.2071,663.795251666667,1110.39911
2016-01-01,884.366866666667,656.475533333333,1109.83046833333
2017-01-01,884.680433333333,655.756681666667,1111.816475
2018-01-01,882.056216666667,647.45412,1107.07033333333
2019-01-01,875.96095,633.403413333333,1107.42004333333
2020-01-01,868.800266666667,623.359078333333,1105.64678
2021-01-01,861.746033333333,618.281785,1099.00379166667
2022-01-01,855.8024,609.961943333333,1094.78378
2023-01-01,851.997833333333,597.512276666667,1091.981625
2024-01-01,850.0273,595.535728333333,1087.77638166667
2025-01-01,849.307583333333,595.97823,1085.26723333333
2026-01-01,843.184,588.594081666667,1075.71878833333
2027-01-01,839.470816666667,581.496781666667,1079.39209166667
2028-01-01,839.286783333333,571.951195,1082.21723
2029-01-01,834.5555,562.897313333333,1074.84708666667
2030-01-01,827.47345,553.557121666667,1071.01636333333
2031-01-01,822.28835,543.929225,1063.62241666667
2032-01-01,819.60005,535.725805,1065.96653666667
2033-01-01,820.145766666667,533.142336666667,1061.70719833333
2034-01-01,812.031566666667,532.409168333333,1052.05728833333
2035-01-01,807.81065,527.621633333333,1045.47113166667
2036-01-01,801.0868,520.989165,1042.97724833333
2037-01-01,802.131833333333,514.620763333333,1040.65677
2038-01-01,798.89625,501.52381,1036.27949833333
2039-01-01,794.103516666667,491.685635,1036.27158833333
2040-01-01,792.625666666667,479.347101666667,1031.52939833333
2041-01-01,789.38395,476.050728333333,1031.64132833333
2042-01-01,784.0962,466.966825,1030.61409666667
2043-01-01,788.664816666667,464.610025,1033.17911333333
2044-01-01,780.449916666667,454.808401666667,1028.608745
2045-01-01,781.386483333333,450.036306666667,1031.69962166667
2046-01-01,778.2193,448.006246666667,1028.60793333333
2047-01-01,770.59435,438.923256666667,1023.28646
2048-01-01,766.835216666667,429.602386666667,1024.12678666667
2049-01-01,759.459766666667,420.095321666667,1019.69651166667
2050-01-01,758.875316666667,416.511596666667,1016.56447166667
2051-01-01,758.209916666667,404.899248333333,1022.27004666667
2052-01-01,758.467583333333,398.006151666667,1025.63183333333
2053-01-01,747.9682,393.05478,1029.23957833333
2054-01-01,740.01155,380.538891666667,1029.68868333333
2055-01-01,735.4052,370.510471666667,1029.44554166667
2056-01-01,729.526516666667,354.394341666667,1033.87685
2057-01-01,726.7397,346.497311666667,1033.45727
2058-01-01,718.753633333333,346.660061666667,1032.99562166667
2059-01-01,717.539266666667,333.53662,1036.14900166667
2060-01-01,711.1793,327.677055,1030.87686833333
2061-01-01,712.230016666667,323.659451666667,1033.004015
2062-01-01,707.499383333333,320.453145,1026.71967166667
2063-01-01,701.01715,306.855526666667,1018.83783333333
2064-01-01,702.049366666667,303.137803333333,1021.12222
2065-01-01,697.6168,296.352921666667,1018.54200333333
2066-01-01,698.0761,281.348066666667,1018.29112166667
2067-01-01,692.368833333333,270.171238333333,1020.40410166667
2068-01-01,680.1154,262.575323333333,1021.51273166667
2069-01-01,680.126583333333,252.225698333333,1022.75069
2070-01-01,677.212366666667,248.883481666667,1030.65808
2071-01-01,669.931266666667,238.36529,1030.26291666667
2072-01-01,665.3279,235.147825,1031.660365
2073-01-01,656.8079,227.597201666667,1027.637675
2074-01-01,657.972883333333,216.921003333333,1020.99319166667
2075-01-01,650.447483333333,207.90775,1020.83632166667
2076-01-01,645.557333333333,196.337328333333,1024.91292
2077-01-01,644.314333333333,186.236546666667,1024.40644166667
2078-01-01,635.8685,184.861431666667,1019.49278666667
2079-01-01,629.764083333333,185.065821666667,1023.95974666667
2080-01-01,621.716716666667,177.046358333333,1020.06338
2081-01-01,617.356933333333,171.051378333333,1005.99143333333
2082-01-01,611.36455,170.09168,998.828271666667
2083-01-01,606.265266666667,163.422558333333,993.760996666667
2084-01-01,609.215266666667,158.694123333333,985.205303333333
2085-01-01,600.160733333333,150.24853,990.171871666667
