"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.3
1995-09-01,0,0,0.3
1996-09-01,0,0,0.3
1997-09-01,0,0,0.3
1998-09-01,0,0,0.34
1999-09-01,0,0,0.34
2000-09-01,0,0,0.34
2001-09-01,0,0,0.34
2002-09-01,0,0,0.34
2003-09-01,0,0,0.34
2004-09-01,0,0,0.34
2005-09-01,0,0,0.34
2006-09-01,0,0,0.34
2007-09-01,0,0,0.69
2008-09-01,0,0,0.69
2009-09-01,0,0,0.69
2010-09-01,0,0,0.69
2011-09-01,0,0,0.79
2012-09-01,0,0,0.74
2013-09-01,0,0,0.74
2014-09-01,0,0,0.74
2015-09-01,0,0,0.74
2016-09-01,0,0,0.74
2017-09-01,0,0,0.85
2018-09-01,0,0,0.98
2019-09-01,0,0,1.19
2020-09-01,0,0,1.46
2021-09-01,0,0,1.46
2022-09-01,0,0,1.51
2023-09-01,0,0,1.44
2024-09-01,0,0,1.6
2025-09-01,0,0,1.68
2026-09-01,0,0,1.74
2027-09-01,0,0,1.74
2028-09-01,0,0,1.87
2029-09-01,0,0,1.88
2030-09-01,0,0,1.88
2031-09-01,0,0,1.89
2032-09-01,0,0,1.89
2033-09-01,0,0,1.89
2034-09-01,0,0,1.89
2035-09-01,0,0,2.01
2036-09-01,0,0,2.01
2037-09-01,0,0,1.65
2038-09-01,0,0,1.65
2039-09-01,0,0,1.65
2040-09-01,0,0,1.65
2041-09-01,0,0,1.56
2042-09-01,0,0,1.6
2043-09-01,0,0,1.64
2044-09-01,0,0,1.64
2045-09-01,0,0,1.64
2046-09-01,0,0,1.8
2047-09-01,0,0,1.7
2048-09-01,0,0,1.59
2049-09-01,0,0,1.53
2050-09-01,0,0,1.27
2051-09-01,0,0,1.66
2052-09-01,0,0,1.6
2053-09-01,0,0,1.42
2054-09-01,0,0,1.26
2055-09-01,0,0,1.18
2056-09-01,0,0,1.12
2057-09-01,0,0,1.12
2058-09-01,0,0,0.97
2059-09-01,0,0,0.96
2060-09-01,0,0,0.96
2061-09-01,0,0,0.96
2062-09-01,0,0,1.37
2063-09-01,0,0,1.37
2064-09-01,0,0,1.37
2065-09-01,0,0,1.38
2066-09-01,0,0,1.47
2067-09-01,0,0,1.47
2068-09-01,0,0,1.47
2069-09-01,0,0,1.82
2070-09-01,0,0,1.82
2071-09-01,0,0,2.02
2072-09-01,0,0,2.24
2073-09-01,0,0,2.93
2074-09-01,0,0,2.99
2075-09-01,0,0,3.15
2076-09-01,0,0,2.99
2077-09-01,0,0,4.05
2078-09-01,0,0,4.22
2079-09-01,0,0,4.06
2080-09-01,0,0,4.39
2081-09-01,0,0,4
2082-09-01,0,0,4.16
2083-09-01,0,0,4.28
2084-09-01,0,0,4.57
2085-09-01,0,0,4.85
