"Date","median","lower_90ci","upper_90ci"
1994-01-01,822.650833333333,611.529085,1079.19015833333
1995-01-01,821.387916666667,607.943818333333,1072.94453166667
1996-01-01,819.557233333333,603.987058333333,1073.09188666667
1997-01-01,816.8007,602.718533333333,1075.274345
1998-01-01,811.3621,600.959063333333,1066.33700666667
1999-01-01,811.99735,594.876415,1064.23399666667
2000-01-01,807.974033333333,602.788346666667,1061.36370666667
2001-01-01,810.542666666667,600.212916666667,1062.449955
2002-01-01,810.267583333333,601.786006666667,1060.97902666667
2003-01-01,810.07935,598.97799,1058.65124333333
2004-01-01,811.018616666667,600.292396666667,1054.84959666667
2005-01-01,808.2531,608.990961666667,1057.76196166667
2006-01-01,810.441616666667,608.156685,1058.65294
2007-01-01,809.303183333333,602.070063333333,1056.75977
2008-01-01,815.64965,603.66237,1062.60603166667
2009-01-01,815.39455,602.130818333333,1058.72805166667
2010-01-01,814.587633333333,605.173168333333,1052.95799833333
2011-01-01,809.801016666667,603.472143333333,1050.966605
2012-01-01,809.024,597.826625,1048.76331833333
2013-01-01,814.501916666667,593.397618333333,1051.08415166667
2014-01-01,816.6658,589.974776666667,1065.838425
2015-01-01,816.695716666667,586.807635,1066.09976833333
2016-01-01,810.665616666667,572.777976666667,1063.829495
2017-01-01,815.853816666667,574.719631666667,1070.42554333333
2018-01-01,811.276683333333,570.867286666667,1067.39104833333
2019-01-01,808.318083333333,565.30997,1060.67670833333
2020-01-01,806.219016666667,560.832543333333,1057.85120666667
2021-01-01,807.730383333333,565.210023333333,1061.82562333333
2022-01-01,802.142433333333,559.2862,1056.705095
2023-01-01,798.509533333333,552.91636,1057.59887
2024-01-01,796.164466666667,547.945673333333,1052.79591666667
2025-01-01,794.950716666667,547.89967,1049.380155
2026-01-01,791.772266666667,547.333216666667,1047.345795
2027-01-01,790.335933333333,545.438566666667,1042.696405
2028-01-01,793.872066666667,539.070125,1052.923555
2029-01-01,790.347816666667,545.065,1057.67172333333
2030-01-01,790.930233333333,532.995668333333,1055.141405
2031-01-01,785.06765,532.765283333333,1059.58287
2032-01-01,783.137966666667,526.615905,1050.77787
2033-01-01,785.19035,525.921006666667,1057.85066333333
2034-01-01,782.854266666667,519.39422,1059.68744166667
2035-01-01,781.03715,516.699001666667,1054.74934
2036-01-01,776.967783333333,512.059513333333,1054.82862166667
2037-01-01,779.00475,510.89766,1057.59385833333
2038-01-01,774.656,511.160851666667,1055.06255166667
2039-01-01,773.516316666667,507.650703333333,1052.657755
2040-01-01,773.824916666667,504.643505,1062.37127666667
2041-01-01,777.449283333333,501.529545,1071.81017
2042-01-01,774.617733333333,500.537025,1077.697345
2043-01-01,774.64985,502.344923333333,1080.46367666667
2044-01-01,769.6571,500.67237,1073.57341166667
2045-01-01,771.27565,500.706926666667,1069.75929
2046-01-01,773.41465,504.710771666667,1066.18551
2047-01-01,768.480216666667,503.233458333333,1060.56302166667
2048-01-01,767.856633333333,494.047015,1065.843165
2049-01-01,765.71125,492.778716666667,1070.53991833333
2050-01-01,766.681616666667,485.580841666667,1071.633885
2051-01-01,760.323266666667,477.969481666667,1073.31141166667
2052-01-01,762.8628,475.99688,1077.01388
2053-01-01,762.241166666667,474.35383,1081.649785
2054-01-01,758.42385,469.799098333333,1082.51146833333
2055-01-01,753.796066666667,464.447545,1081.75333833333
2056-01-01,756.762433333333,460.877415,1085.10399
2057-01-01,757.16145,457.634678333333,1091.90070666667
2058-01-01,753.4478,457.69984,1093.68634333333
2059-01-01,753.205683333333,447.900406666667,1092.39991166667
2060-01-01,751.055166666667,452.78472,1095.47113833333
2061-01-01,753.57305,451.941596666667,1096.34952166667
2062-01-01,753.227066666667,453.217656666667,1101.39036166667
2063-01-01,749.685433333333,455.243903333333,1097.83521
2064-01-01,747.2404,449.011285,1095.58195333333
2065-01-01,741.6658,438.105465,1094.11927666667
2066-01-01,739.213133333333,424.948626666667,1101.684235
2067-01-01,733.631466666667,418.597093333333,1102.7324
2068-01-01,730.064766666667,403.980006666667,1106.65553666667
2069-01-01,729.50735,399.465066666667,1116.277305
2070-01-01,730.42605,401.377973333333,1112.80547333333
2071-01-01,726.65795,401.147991666667,1111.42353666667
2072-01-01,728.710866666667,401.74911,1116.48436166667
2073-01-01,721.199433333333,400.82947,1125.04559333333
2074-01-01,720.732633333333,399.801526666667,1126.91327666667
2075-01-01,719.010516666667,396.672211666667,1133.07786
2076-01-01,719.928766666667,387.723711666667,1140.14287333333
2077-01-01,719.418483333333,382.837185,1141.33939666667
2078-01-01,718.554466666667,379.462528333333,1138.35244833333
2079-01-01,726.651116666667,382.057553333333,1144.69268666667
2080-01-01,721.3638,383.58107,1144.28790666667
2081-01-01,720.85885,384.2464,1137.328995
2082-01-01,720.56105,382.879321666667,1135.22579333333
2083-01-01,716.8985,374.09602,1124.99705833333
2084-01-01,718.239983333333,370.304026666667,1133.55228333333
2085-01-01,718.718133333333,379.237965,1147.50942833333
