"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.99,76.46,463.45
1995-01-01,254.53,76.14,467
1996-01-01,255.73,75.25,468.92
1997-01-01,255.81,73.48,468.79
1998-01-01,255.82,73.85,467.51
1999-01-01,257.22,76.29,470.38
2000-01-01,255.37,75.55,471.52
2001-01-01,256.44,73.3,474.12
2002-01-01,258.54,71.94,475.39
2003-01-01,255.89,70.9,475.99
2004-01-01,254.75,69.32,470.3
2005-01-01,253.94,68.41,471.01
2006-01-01,256.31,69.03,474.4
2007-01-01,257.37,70.82,472.3
2008-01-01,256.88,69.35,471.15
2009-01-01,257.06,69.23,474.27
2010-01-01,255.54,68.35,471.14
2011-01-01,255.88,66.76,475.03
2012-01-01,252.74,61.68,474.99
2013-01-01,251.09,60.84,475.24
2014-01-01,253.27,61.66,478.93
2015-01-01,257.77,60.36,482.85
2016-01-01,253.94,55.88,477.44
2017-01-01,252.92,53.92,479.3
2018-01-01,253.88,52.43,482.2
2019-01-01,250.54,50.75,481.92
2020-01-01,246.89,46.04,481.5
2021-01-01,247.42,47.05,484.91
2022-01-01,245.15,45.73,481.21
2023-01-01,244.04,45.04,480.76
2024-01-01,241.73,44.57,480.35
2025-01-01,240.7,43.66,478.78
2026-01-01,236.66,43,474.25
2027-01-01,234.52,42.15,472.28
2028-01-01,232.61,40.47,475.14
2029-01-01,233.16,38.83,474.4
2030-01-01,234.97,38.44,476.21
2031-01-01,231.35,38.06,474.64
2032-01-01,226.96,36.2,470.09
2033-01-01,223.93,35.37,465.88
2034-01-01,225.26,35.31,469.54
2035-01-01,222.86,34.51,467.32
2036-01-01,220.28,32.8,468.73
2037-01-01,219.6,30.75,468.61
2038-01-01,223.03,30.9,473.83
2039-01-01,218.9,29.24,468.57
2040-01-01,217.5,29.49,467.77
2041-01-01,219.15,28.99,466.2
2042-01-01,216.2,28.51,467.45
2043-01-01,216.57,28.88,468.36
2044-01-01,218.81,27.09,467.51
2045-01-01,213.79,27.2,463.11
2046-01-01,215.16,27.72,467.88
2047-01-01,216.12,29.01,467.84
2048-01-01,216.29,27.26,464.73
2049-01-01,215.46,27.28,465.09
2050-01-01,214.78,26.76,465.34
2051-01-01,212.2,24.83,459.6
2052-01-01,211.58,25.38,460.23
2053-01-01,208.51,24.58,459.94
2054-01-01,206.58,22.71,457.01
2055-01-01,203.03,22.05,456.07
2056-01-01,201.07,21.67,456.56
2057-01-01,198.17,21.12,454.43
2058-01-01,201.06,21.4,450.37
2059-01-01,199.97,19.78,450.37
2060-01-01,197.7,19.37,446.8
2061-01-01,196.25,18.92,442.35
2062-01-01,196.96,19.02,443.94
2063-01-01,196.78,18.02,444.51
2064-01-01,190.66,16.18,442.61
2065-01-01,191.45,15.99,446.18
2066-01-01,187.88,15.21,444.82
2067-01-01,186.09,14.69,447.49
2068-01-01,176.19,13.54,438.41
2069-01-01,176.18,12.35,440.14
2070-01-01,176.53,11.65,440.5
2071-01-01,172.3,12.07,439.98
2072-01-01,172.53,12.37,438.12
2073-01-01,168.42,11.1,435.19
2074-01-01,165.75,10.85,432.5
2075-01-01,164.94,9.83,434.92
2076-01-01,161.61,8.74,430.67
2077-01-01,156.93,6.96,426.87
2078-01-01,154.32,7.22,427.94
2079-01-01,154.14,7.71,430.17
2080-01-01,154.56,8.57,427.76
2081-01-01,152.97,8.45,429.54
2082-01-01,149.45,7.89,427.62
2083-01-01,145.87,7.81,423.52
2084-01-01,143.06,7.38,425.25
2085-01-01,140.25,6.97,422.6
2086-01-01,137.37,6.92,412.19
