"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.99,142.08,543.02
1995-03-01,316.64,143.16,545.93
1996-03-01,318.36,144.7,546.72
1997-03-01,316.65,144.26,547.4
1998-03-01,317.76,144.67,546.44
1999-03-01,317.77,143.86,545.42
2000-03-01,319.62,145.44,546.7
2001-03-01,318.74,141.88,549.03
2002-03-01,318.16,141.2,545.2
2003-03-01,317.46,138.43,545.37
2004-03-01,318.54,138.83,548.82
2005-03-01,321.19,138.11,549.18
2006-03-01,319.62,137.35,547.61
2007-03-01,322,137.13,549.44
2008-03-01,323.95,140.3,552.14
2009-03-01,323.26,138.58,553.45
2010-03-01,323.84,137.69,552.19
2011-03-01,320.96,136.48,551.83
2012-03-01,322.51,137.99,550.24
2013-03-01,324.21,136.93,551.35
2014-03-01,324.42,136.82,552.47
2015-03-01,322.64,132.62,548.61
2016-03-01,320.18,130.49,544.07
2017-03-01,320.98,133.33,546.92
2018-03-01,321.08,134.46,548.79
2019-03-01,320.16,132.94,547.32
2020-03-01,320.82,131.39,549.14
2021-03-01,320.83,131.98,546.8
2022-03-01,318.91,130.75,545.12
2023-03-01,322,130.05,546.96
2024-03-01,322.22,130.13,548.01
2025-03-01,325.35,130.33,546.92
2026-03-01,323.75,128.41,549.75
2027-03-01,324.81,127.31,547.32
2028-03-01,322.36,125.79,546.69
2029-03-01,320.73,123.82,546.06
2030-03-01,320.35,122.03,543.91
2031-03-01,319.91,123.7,541.17
2032-03-01,322.52,121.93,547.08
2033-03-01,321.98,120.95,546.13
2034-03-01,321.8,120.79,545.2
2035-03-01,318.89,117.81,541.1
2036-03-01,321.6,119.08,541.9
2037-03-01,319.12,117.92,542.44
2038-03-01,319.59,119.6,540.07
2039-03-01,319.15,119.67,538.06
2040-03-01,318.82,117.9,537.69
2041-03-01,321.06,117.79,539.86
2042-03-01,320,117.06,538.18
2043-03-01,319.42,117.23,536.39
2044-03-01,318.94,114.51,537.51
2045-03-01,319.95,116.87,536.87
2046-03-01,321.7,118.64,539.66
2047-03-01,318.94,113.97,535.1
2048-03-01,318.31,109.74,538.29
2049-03-01,317.49,106.58,539.45
2050-03-01,318.66,108.17,538.5
2051-03-01,318.81,105.32,539.45
2052-03-01,317.13,103.67,540.19
2053-03-01,315.06,104.18,541.76
2054-03-01,312.62,101.82,537.42
2055-03-01,310.5,100.06,535.77
2056-03-01,307.63,96.89,535.27
2057-03-01,303.87,94.78,536.97
2058-03-01,304.63,95,538.98
2059-03-01,305.52,93.6,540.17
2060-03-01,302.15,90.15,540.76
2061-03-01,302.15,91.94,540.86
2062-03-01,297.35,92.45,542.11
2063-03-01,295.15,91.33,539.6
2064-03-01,294.08,88.68,539.94
2065-03-01,291.88,87.98,542.08
2066-03-01,287.64,82.91,543.3
2067-03-01,288.54,79.96,544.64
2068-03-01,289.93,75.39,545.52
2069-03-01,288.5,74.16,545.45
2070-03-01,285.9,74.83,548.27
2071-03-01,282.58,72.46,549.28
2072-03-01,282.25,70.45,553.75
2073-03-01,281.7,70.1,555.05
2074-03-01,281.11,67.51,554.52
2075-03-01,276.3,64.3,556.1
2076-03-01,275.55,60.31,557.73
2077-03-01,276.05,60.33,560.89
2078-03-01,276.09,63.38,557.96
2079-03-01,275.54,65.96,559.02
2080-03-01,272.28,61.91,559.89
2081-03-01,267.66,60.38,557.02
2082-03-01,268.6,62.31,557.42
2083-03-01,267.8,62.13,557.41
2084-03-01,267.77,60.13,556.63
2085-03-01,265.63,58.21,555.38
