"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.9,169.51,615.68
1995-06-01,387.07,166.95,617.39
1996-06-01,385.83,165.95,617.57
1997-06-01,381.81,161.68,616.26
1998-06-01,381.83,160.7,616.38
1999-06-01,380.26,158.26,618.4
2000-06-01,382.3,158.09,621.84
2001-06-01,383.04,159.87,620.91
2002-06-01,382.12,155.3,617.31
2003-06-01,383.22,158.51,616.7
2004-06-01,378.89,157.71,615.71
2005-06-01,376.34,158,619.26
2006-06-01,376.52,160.94,619.02
2007-06-01,377.44,159.97,619.25
2008-06-01,379.66,160.3,625.46
2009-06-01,380.29,159.28,623.88
2010-06-01,380.63,163.46,623.31
2011-06-01,384.55,162.72,624.94
2012-06-01,384.37,163.08,625.43
2013-06-01,387.1,164.13,629.99
2014-06-01,385.48,163.88,631.7
2015-06-01,384.98,163.4,636.72
2016-06-01,385.74,163.7,639.5
2017-06-01,386.98,165.05,642.03
2018-06-01,387.21,165.13,640.36
2019-06-01,385.9,164.22,638.34
2020-06-01,385.82,164.13,641.31
2021-06-01,385.62,163.33,643.1
2022-06-01,379.79,160.95,638.23
2023-06-01,377.72,159.77,638.2
2024-06-01,374.38,160.71,634.55
2025-06-01,373.87,159.22,637.06
2026-06-01,369.97,155.58,632.29
2027-06-01,370.48,153.43,631.51
2028-06-01,370.19,153.66,630.29
2029-06-01,367.93,152.54,627.77
2030-06-01,363.07,150.53,624.25
2031-06-01,364.92,147.63,630.54
2032-06-01,366.77,148.86,632.33
2033-06-01,368.15,151.23,640.9
2034-06-01,369.11,147.65,644.74
2035-06-01,367.45,148,644.87
2036-06-01,367.32,146.8,645.15
2037-06-01,365.66,146.81,644.81
2038-06-01,364.08,148.11,641.57
2039-06-01,363.04,146.55,644.21
2040-06-01,363.61,144.66,648.34
2041-06-01,359.51,145.13,651.44
2042-06-01,360.77,142.85,655.53
2043-06-01,358.21,142.79,653.91
2044-06-01,358.45,143.14,656.97
2045-06-01,359.36,143.95,652.89
2046-06-01,359.44,145.97,654.22
2047-06-01,357.85,143.62,653.76
2048-06-01,356.01,139.31,657.48
2049-06-01,358.89,140.6,662.81
2050-06-01,360.99,142.54,661.63
2051-06-01,359.69,144.4,657.9
2052-06-01,365.04,144.45,664.7
2053-06-01,366.6,145.46,667.65
2054-06-01,364.54,143.92,666.56
2055-06-01,358.36,142.81,663.17
2056-06-01,362.62,147.13,666.25
2057-06-01,364.03,150.42,668.33
2058-06-01,364.46,147.08,670
2059-06-01,369.61,147.87,672.22
2060-06-01,371.11,148.56,672.26
2061-06-01,371.25,149.43,672.48
2062-06-01,367.81,148.46,673.75
2063-06-01,366.2,146.82,666.17
2064-06-01,365.54,146.46,665.56
2065-06-01,364.81,144.61,662.3
2066-06-01,365.53,142.5,664.17
2067-06-01,364.73,140.11,667.86
2068-06-01,365.39,137.47,675.07
2069-06-01,364.69,138.1,676.76
2070-06-01,365.04,138.95,679.67
2071-06-01,362.64,137.95,678.96
2072-06-01,362.01,138.12,682.66
2073-06-01,362.75,138.56,687.13
2074-06-01,364.95,139.98,686.62
2075-06-01,365.32,138.76,689.43
2076-06-01,365.58,134.57,689.64
2077-06-01,366.55,132.83,691.15
2078-06-01,369.52,136.67,689.65
2079-06-01,368.49,137.57,691
2080-06-01,366.83,135.32,692.63
2081-06-01,368.01,132.81,696.94
2082-06-01,364.42,134.5,694.59
2083-06-01,358.65,132.48,691.77
2084-06-01,361.32,130.6,698.44
2085-06-01,367.33,132.9,702.09
