"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.08,96.78,550.79
1995-01-01,310.48,97.08,555.91
1996-01-01,310.13,96.35,556.86
1997-01-01,312.88,95.29,558.49
1998-01-01,312.83,95.97,555.73
1999-01-01,311.83,98.93,552.31
2000-01-01,309.85,98.63,554.2
2001-01-01,310.68,97.46,557.47
2002-01-01,312.17,98.45,556.14
2003-01-01,311.8,96.42,556.29
2004-01-01,306.51,94.88,553.38
2005-01-01,303.07,94.33,548.11
2006-01-01,306.91,97.71,547.88
2007-01-01,309.13,99.31,543.43
2008-01-01,307.05,97.71,542.67
2009-01-01,308.48,98.07,547.75
2010-01-01,307.37,99.87,543.88
2011-01-01,309.5,101.07,544.66
2012-01-01,307.49,96.79,544.77
2013-01-01,305.42,94.11,541.32
2014-01-01,306.18,96.35,543.44
2015-01-01,308.66,96.94,542.81
2016-01-01,304.6,96.98,540.49
2017-01-01,303.86,97.7,540.1
2018-01-01,305.54,94.9,544.82
2019-01-01,301.31,92.74,542.39
2020-01-01,300.09,92.41,539.21
2021-01-01,303.12,94.35,543.93
2022-01-01,299.65,90.72,539.13
2023-01-01,298.8,89.44,539.75
2024-01-01,296.83,86.6,540.78
2025-01-01,294.65,89.03,545.51
2026-01-01,291.57,88.07,539.02
2027-01-01,288.89,89.29,538.45
2028-01-01,291.34,87.75,548.29
2029-01-01,291.42,85.08,549.22
2030-01-01,292.93,85.3,551.23
2031-01-01,292.03,86.15,555.46
2032-01-01,290.45,85.64,553.59
2033-01-01,288.34,87.02,554.62
2034-01-01,293.87,87.22,561.17
2035-01-01,292.38,86.4,558.47
2036-01-01,290.7,82.56,561.01
2037-01-01,290.12,79.87,565
2038-01-01,290.12,80.15,567.57
2039-01-01,287.12,80.12,563.97
2040-01-01,288.57,79.76,568.47
2041-01-01,287.07,78.85,565.05
2042-01-01,287.9,79.25,561.51
2043-01-01,289.61,79.66,564.35
2044-01-01,290.74,78.19,564.4
2045-01-01,286.53,75.67,562.58
2046-01-01,287.05,72.48,561.56
2047-01-01,288.28,73.81,559.48
2048-01-01,286.94,74.14,556.07
2049-01-01,288.83,73.97,555.38
2050-01-01,287.17,72.31,558.1
2051-01-01,285.38,69.2,556
2052-01-01,287.88,70.43,557.48
2053-01-01,284.9,69.47,554.62
2054-01-01,284.69,70.5,551.96
2055-01-01,281.67,67.71,541.98
2056-01-01,284.33,68,545.99
2057-01-01,280.87,66.81,542.05
2058-01-01,280.4,68.52,535.94
2059-01-01,279.16,66.72,532.29
2060-01-01,278.11,64.49,532.36
2061-01-01,276.44,63.79,526.17
2062-01-01,276.55,64.55,526.74
2063-01-01,274.44,63.05,523.17
2064-01-01,269.7,60.18,517.41
2065-01-01,267.64,59.35,519.27
2066-01-01,263.37,57.24,518.02
2067-01-01,264.34,58.65,516.03
2068-01-01,260.17,57.1,511.31
2069-01-01,257.84,55.99,508.62
2070-01-01,256.21,54.3,506.13
2071-01-01,254.1,51.95,507.51
2072-01-01,253.16,50.68,512.2
2073-01-01,250.15,48.64,509.37
2074-01-01,248.02,49.34,504.56
2075-01-01,249.31,48.23,505.79
2076-01-01,246.91,49.12,500.88
2077-01-01,245.43,47.55,499.32
2078-01-01,243.82,46.64,500.44
2079-01-01,243.79,46.15,499.74
2080-01-01,246.54,45.91,500.06
2081-01-01,244.87,46.47,501.77
2082-01-01,241.99,44.08,498.06
2083-01-01,239.95,43.59,495.77
2084-01-01,240.18,43.23,495.69
2085-01-01,242.64,43.8,496.3
2086-01-01,237.05,42.1,485.69
