"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.88,49.59,367.61
1995-01-01,199.03,49.74,370.47
1996-01-01,197.89,48.48,373
1997-01-01,197.66,47.31,371.06
1998-01-01,198.2,47.36,372.11
1999-01-01,196.99,47.35,373.61
2000-01-01,196.73,46.71,373.77
2001-01-01,194.74,45.93,375.23
2002-01-01,195.82,45.37,374.54
2003-01-01,193.3,43.99,377.67
2004-01-01,191.44,42.94,375.18
2005-01-01,191.18,41.12,374.01
2006-01-01,193.33,42.2,373.87
2007-01-01,192.29,41.44,372.68
2008-01-01,190.37,40.2,370.65
2009-01-01,191.22,38.56,371.7
2010-01-01,190.23,38.28,371.84
2011-01-01,189.72,38.44,374.17
2012-01-01,186.14,35.21,371.24
2013-01-01,183.7,34.53,369.69
2014-01-01,183.93,33.75,370.19
2015-01-01,185.31,31.93,372.16
2016-01-01,182.82,29.13,368.2
2017-01-01,180.34,27.89,369.87
2018-01-01,180.71,27.74,372.17
2019-01-01,177.85,26.31,370
2020-01-01,175.62,24.49,368.5
2021-01-01,173.92,23.75,372.32
2022-01-01,171.28,22.5,371.2
2023-01-01,171.16,21.76,370.94
2024-01-01,167.9,20.38,368.92
2025-01-01,164.94,19.67,366.05
2026-01-01,161.74,19.15,361.31
2027-01-01,158.57,18.95,361.28
2028-01-01,157.62,17.75,359.46
2029-01-01,158.64,17.19,360.08
2030-01-01,159.14,16.43,360.34
2031-01-01,159.03,16.49,357.97
2032-01-01,153.98,14.43,354.35
2033-01-01,153.15,14.56,350.31
2034-01-01,151.77,13.9,352.02
2035-01-01,149.71,13.73,350.06
2036-01-01,146.34,11.61,349.11
2037-01-01,146.18,10.56,349.65
2038-01-01,148.04,11.22,352.76
2039-01-01,143.77,10.84,348.92
2040-01-01,140.44,10.7,345.44
2041-01-01,139.59,10.31,343.52
2042-01-01,137.95,10.32,344.03
2043-01-01,136.16,10.34,345.07
2044-01-01,136.82,9.9,344.32
2045-01-01,131.96,9.41,342.3
2046-01-01,131.09,9.5,343.97
2047-01-01,132.18,9.34,342.84
2048-01-01,129.75,8.7,340.72
2049-01-01,127.18,8.69,339.59
2050-01-01,127.22,8.24,339.75
2051-01-01,125.68,8.11,337.38
2052-01-01,122.86,8.31,334.86
2053-01-01,119.31,8.19,334.91
2054-01-01,118.36,7.69,336.65
2055-01-01,114.51,7.31,340.64
2056-01-01,114.02,7.35,337.77
2057-01-01,111.53,6.43,337.41
2058-01-01,109.21,6.5,336.36
2059-01-01,106.14,5.99,333.63
2060-01-01,102.31,5.89,331.24
2061-01-01,98.25,5.83,329.08
2062-01-01,98.03,5.81,331.46
2063-01-01,95.36,5.12,330.99
2064-01-01,91.66,4.93,327.81
2065-01-01,90.46,4.87,328.16
2066-01-01,87.09,4.79,325.7
2067-01-01,84.91,4.79,324.35
2068-01-01,79.24,3.78,319.88
2069-01-01,75.2,3.5,320.67
2070-01-01,75.72,3.18,322.66
2071-01-01,73.55,3.18,318.81
2072-01-01,71.67,3.09,316.44
2073-01-01,71.55,3.05,312.28
2074-01-01,67.69,2.51,310.52
2075-01-01,66.53,2.44,308.54
2076-01-01,62.39,1.83,305.52
2077-01-01,57.11,1.34,303.77
2078-01-01,53.73,1.34,304.71
2079-01-01,53.45,1.43,303.75
2080-01-01,51.09,1.33,300.39
2081-01-01,49.08,1.29,296.36
2082-01-01,48.98,1.18,297.43
2083-01-01,46.32,1.18,291.28
2084-01-01,42.96,1.1,288.08
2085-01-01,43.67,1.03,284.01
2086-01-01,43.05,0.99,277.84
