"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.1,188.85,542.01
1995-01-01,373.98,189.41,545.15
1996-01-01,370.55,187.26,545.92
1997-01-01,371.45,187.6,547.99
1998-01-01,370.79,190.16,551.56
1999-01-01,370.09,189.98,556.94
2000-01-01,369.55,188.41,559.51
2001-01-01,368.39,186.47,564.3
2002-01-01,369.27,184.12,566.29
2003-01-01,366.02,179.68,565.21
2004-01-01,363.64,176.23,564.19
2005-01-01,362.5,171.75,562.56
2006-01-01,365.94,175.23,563.68
2007-01-01,365.14,177.04,560.95
2008-01-01,362.49,174.09,559.35
2009-01-01,361.38,171.2,560.77
2010-01-01,358.11,168.59,560.04
2011-01-01,359.16,166.5,562.61
2012-01-01,357.96,160.98,564.96
2013-01-01,357.86,158.43,566.46
2014-01-01,356.5,156.27,566.33
2015-01-01,357.2,156.8,565.3
2016-01-01,352.17,150.52,562.41
2017-01-01,352.09,147.09,562.22
2018-01-01,353.02,141.68,562.4
2019-01-01,348.87,135.03,562.83
2020-01-01,347.4,131.1,561.28
2021-01-01,348.03,128.84,563.06
2022-01-01,346.93,123.39,561.27
2023-01-01,346.63,123.51,561.22
2024-01-01,345.68,121.22,560.68
2025-01-01,342.75,119.29,559.04
2026-01-01,340.83,116.31,554.96
2027-01-01,338.76,110.88,556
2028-01-01,335.5,106.4,551.75
2029-01-01,334.63,102.15,547.8
2030-01-01,334.98,99.86,544.85
2031-01-01,334.18,100.16,542.08
2032-01-01,330.1,97.2,535.08
2033-01-01,330.83,96.25,534.48
2034-01-01,329,95.45,533.88
2035-01-01,326.65,93.99,533.03
2036-01-01,323.66,90.08,533.58
2037-01-01,324.16,86.73,534.59
2038-01-01,325.03,85.34,536.14
2039-01-01,324.07,85.02,532.26
2040-01-01,324.56,82.88,530.88
2041-01-01,324.92,84.3,529.93
2042-01-01,320.28,81.81,524.15
2043-01-01,319.64,84.25,524.18
2044-01-01,321.22,82.88,523.97
2045-01-01,316.25,77.55,523.92
2046-01-01,314.9,76.76,526.92
2047-01-01,312.71,76.71,525.79
2048-01-01,312.91,74.48,528.53
2049-01-01,309.64,74.1,527
2050-01-01,305.26,71.77,527.44
2051-01-01,300.93,69.35,528.35
2052-01-01,300.35,70.2,525.48
2053-01-01,297.1,67.39,525.59
2054-01-01,296.5,64.76,523.58
2055-01-01,292.71,62.79,524.79
2056-01-01,290.27,62.89,522.67
2057-01-01,288.21,62.42,520.92
2058-01-01,286.97,63.07,519.77
2059-01-01,284.43,61.5,517.94
2060-01-01,279.37,60.09,515.27
2061-01-01,274.56,56.05,508.64
2062-01-01,275.68,57.53,511.19
2063-01-01,268.75,55.97,506.99
2064-01-01,268.12,53.15,504.51
2065-01-01,265.34,52.26,510.34
2066-01-01,259.59,47.38,510.76
2067-01-01,254.91,45.71,511.42
2068-01-01,246.78,43.42,507.65
2069-01-01,239.58,39.63,511.22
2070-01-01,239.09,37.76,508.84
2071-01-01,233.73,34.91,508.46
2072-01-01,229.93,34.08,510.38
2073-01-01,224.02,29.71,508.02
2074-01-01,216.81,28.21,507.36
2075-01-01,214.06,28.39,504.67
2076-01-01,210.28,25.55,503.3
2077-01-01,206.49,23.01,505.49
2078-01-01,202,23.38,501.77
2079-01-01,200.45,23.79,504.18
2080-01-01,197.75,21.98,504.92
2081-01-01,195.08,20.51,502.14
2082-01-01,190.32,19.32,505.87
2083-01-01,186.58,18.52,504.06
2084-01-01,179.89,17.77,503.48
2085-01-01,177.15,15.95,504.91
2086-01-01,171.96,15.85,497.88
