"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.46,102.23,473.07
1995-01-01,287.53,101.39,476.28
1996-01-01,286.39,98.63,477.23
1997-01-01,288.03,98.06,481.05
1998-01-01,281.47,94.43,476.41
1999-01-01,277.31,92.51,476.81
2000-01-01,275.91,91.74,474.35
2001-01-01,273.8,89.4,474.85
2002-01-01,273.01,89.99,474.72
2003-01-01,269.37,84.3,474.16
2004-01-01,264,81.08,470.43
2005-01-01,263.82,80.1,469.43
2006-01-01,264.9,76.15,468.17
2007-01-01,262.93,76.14,464.54
2008-01-01,259.62,74.08,463.78
2009-01-01,260.19,76.3,464.42
2010-01-01,256.83,74.87,463.36
2011-01-01,257.78,71.67,464.5
2012-01-01,254.32,68.75,464.63
2013-01-01,254.77,67.67,465.25
2014-01-01,256.23,67.15,464.66
2015-01-01,256.88,64.54,465.65
2016-01-01,253.66,62.2,459.59
2017-01-01,248.82,61.77,458.57
2018-01-01,244.99,57.22,456.55
2019-01-01,245.73,54.46,458.41
2020-01-01,237.07,49.56,455.62
2021-01-01,233.16,48.21,454.46
2022-01-01,230.48,42.6,449.48
2023-01-01,227.81,41.57,448.52
2024-01-01,224.21,40.33,449.61
2025-01-01,218.44,37.8,446.96
2026-01-01,214.11,36.9,441.88
2027-01-01,209.56,32.62,439.66
2028-01-01,209.14,32.62,442.65
2029-01-01,210.37,32.23,441.29
2030-01-01,213.41,29.75,444.02
2031-01-01,210.8,28.51,441.67
2032-01-01,207.68,26.13,438.94
2033-01-01,204.82,25.64,434.93
2034-01-01,204.28,24.29,437.98
2035-01-01,201.23,23.24,437.9
2036-01-01,196.66,23.22,437.49
2037-01-01,194.59,20.79,439.58
2038-01-01,193.83,19.68,442.49
2039-01-01,188.27,16.89,440.21
2040-01-01,183.65,15.4,435.47
2041-01-01,181.06,15.4,430.55
2042-01-01,175.4,13.43,424.47
2043-01-01,174.14,14.43,425.81
2044-01-01,171.81,12.9,426.86
2045-01-01,165.44,12.48,426.16
2046-01-01,164.89,9.81,429.13
2047-01-01,164.23,8.94,429.69
2048-01-01,164.31,8.57,431.71
2049-01-01,159.39,8.57,429.8
2050-01-01,160.44,8.4,430.64
2051-01-01,158.5,7.78,429.06
2052-01-01,155.38,8,429.75
2053-01-01,154.77,6.86,427.39
2054-01-01,154.98,5.98,426.68
2055-01-01,153.44,5.98,428.01
2056-01-01,151.01,5.98,428.82
2057-01-01,149.44,6.72,426.3
2058-01-01,147.72,6.72,423.01
2059-01-01,144.55,5.69,421.36
2060-01-01,136.96,5.56,415.45
2061-01-01,134.05,5.56,411.61
2062-01-01,132.91,5.67,413.22
2063-01-01,129.28,5.23,416.93
2064-01-01,128.26,4.43,412.54
2065-01-01,125.65,4.43,410.15
2066-01-01,121.59,3.41,410.19
2067-01-01,121.15,3.41,411.82
2068-01-01,115.69,3.41,408.08
2069-01-01,114.11,3.22,411.71
2070-01-01,113.25,3.22,412.1
2071-01-01,108.1,3.22,410.72
2072-01-01,105.68,3.22,411.54
2073-01-01,102.05,1.95,405.78
2074-01-01,98.88,1.95,402.73
2075-01-01,97.55,1.95,397.29
2076-01-01,93.57,1.95,394.43
2077-01-01,91.26,1.69,394.7
2078-01-01,88.1,1.69,392.64
2079-01-01,86.42,1.69,390.85
2080-01-01,79.83,1.69,387.14
2081-01-01,78.86,1.69,384.22
2082-01-01,77.63,1.47,383.21
2083-01-01,73.69,1.47,377.04
2084-01-01,67.92,1.47,371.86
2085-01-01,66.37,1.47,369.74
2086-01-01,64.6,1.47,362.49
