"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.24,82.39,479.86
1995-09-01,253.06,81.14,479.41
1996-09-01,249.08,78.22,476.63
1997-09-01,249.44,77.67,475.85
1998-09-01,246.07,74.81,471.43
1999-09-01,244.19,73.17,466.46
2000-09-01,243.44,71.8,463.47
2001-09-01,245.84,72.83,467.44
2002-09-01,245.16,71.14,464.68
2003-09-01,244,70.17,460.66
2004-09-01,245.3,71.7,462.87
2005-09-01,245.42,73.93,462.65
2006-09-01,244.06,75.66,461.73
2007-09-01,242.4,70.88,461.77
2008-09-01,244.02,73.39,464.67
2009-09-01,242.47,73.38,461.73
2010-09-01,242.87,73.44,466.69
2011-09-01,240.94,71.14,465.82
2012-09-01,241.68,70.75,465.21
2013-09-01,242.12,69.11,464.17
2014-09-01,240.2,66.57,463.02
2015-09-01,234.85,62.47,457.23
2016-09-01,233.1,60,458.9
2017-09-01,233.06,58.27,458.81
2018-09-01,229.84,55.55,455.97
2019-09-01,227.71,53.7,456.45
2020-09-01,227.88,51.33,450.66
2021-09-01,227.44,49.4,448.86
2022-09-01,227,46.95,449.99
2023-09-01,223.77,43.21,446.91
2024-09-01,223.31,43.31,443.77
2025-09-01,218.82,42.41,441.53
2026-09-01,218.42,42.45,444.14
2027-09-01,216.12,41.96,442.37
2028-09-01,214.66,40.78,443.08
2029-09-01,214.09,40.53,445.35
2030-09-01,212.48,39.89,445.38
2031-09-01,209.92,37.33,439.95
2032-09-01,206.3,36.81,439.6
2033-09-01,205.4,35.5,438.69
2034-09-01,199.26,31.55,432.87
2035-09-01,198.34,28.05,431.92
2036-09-01,196.84,26.45,431.65
2037-09-01,194.46,26.62,429.98
2038-09-01,191.91,24.46,427.63
2039-09-01,188.99,22.33,425.95
2040-09-01,184.99,20.67,419.37
2041-09-01,182.92,20.2,414.99
2042-09-01,179.75,20.29,412.88
2043-09-01,179.98,20.34,415.81
2044-09-01,176.04,20.5,414.88
2045-09-01,176.11,20.21,415.8
2046-09-01,176.02,20.57,414.09
2047-09-01,173.3,20.88,410.95
2048-09-01,168.37,18.54,409.44
2049-09-01,166.33,17.3,408.14
2050-09-01,160.99,16.49,409.81
2051-09-01,153.56,15.71,408.33
2052-09-01,150.1,15.25,402.65
2053-09-01,149.43,15.99,401.17
2054-09-01,145.89,14.65,398.09
2055-09-01,143.89,14.6,392.61
2056-09-01,142.63,13.18,387.98
2057-09-01,144.8,13.66,387.99
2058-09-01,144.96,13.46,386.7
2059-09-01,145.36,13.1,385.47
2060-09-01,142.09,12.57,385.5
2061-09-01,139.77,12.66,387.62
2062-09-01,137.82,11.72,383.32
2063-09-01,135.9,11.66,382.75
2064-09-01,133.65,11.66,380.27
2065-09-01,128.44,10.96,377.09
2066-09-01,124.87,9.71,374.05
2067-09-01,121.7,9.16,372.14
2068-09-01,117.21,7.29,370.8
2069-09-01,116.57,6.92,372.38
2070-09-01,117.41,6.44,374.73
2071-09-01,115.21,6.44,373.41
2072-09-01,113.48,4.85,371.87
2073-09-01,108.71,4.36,371.47
2074-09-01,108.41,4.23,369.49
2075-09-01,106.07,4.23,368.42
2076-09-01,103.32,3.87,370.45
2077-09-01,98.97,2.99,369.67
2078-09-01,97.09,2.99,366.25
2079-09-01,95.74,2.91,364.1
2080-09-01,93.22,2.9,356.27
2081-09-01,92.96,2.9,351.55
2082-09-01,90.98,2.67,350.81
2083-09-01,84.71,1.57,345.54
2084-09-01,80.75,1.57,345.98
2085-09-01,81.33,1.59,349.07
