"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.05,165.19,482.98
1995-03-01,322.9,163.89,481.54
1996-03-01,322.35,167.59,480.75
1997-03-01,324.1,167.76,481.23
1998-03-01,325.42,168.2,480.58
1999-03-01,326.37,171.09,483.57
2000-03-01,323.93,173.98,480.35
2001-03-01,326.37,171.22,483.06
2002-03-01,326.54,171.88,484.13
2003-03-01,326.97,172.22,484.66
2004-03-01,326.87,171.52,484.3
2005-03-01,329.93,171,487.92
2006-03-01,329.95,171.6,489.96
2007-03-01,329.26,172.74,487.39
2008-03-01,329.89,169.53,490.79
2009-03-01,330.21,171.57,492.43
2010-03-01,330.44,172.71,491.73
2011-03-01,330.18,172.73,496.18
2012-03-01,327.61,171.11,493.12
2013-03-01,326.23,168.7,491.92
2014-03-01,325.12,165.08,493.22
2015-03-01,326.85,164.08,492.54
2016-03-01,327.96,160.98,492.46
2017-03-01,325.15,158.07,490.5
2018-03-01,324.01,158.25,489.58
2019-03-01,324.26,156.37,491.83
2020-03-01,325.36,157.3,492.64
2021-03-01,323.29,157.94,491.52
2022-03-01,320.72,152.66,489.67
2023-03-01,318.04,152.36,489.64
2024-03-01,318.15,150.91,490.1
2025-03-01,318.9,152.53,489.88
2026-03-01,317.71,151.17,490.66
2027-03-01,316.5,147.57,489.47
2028-03-01,315,146.31,491.35
2029-03-01,313.92,142.29,491.57
2030-03-01,310.86,137.42,491.24
2031-03-01,311.2,139.51,492.18
2032-03-01,309.77,135.03,493.6
2033-03-01,306.61,134.5,493.24
2034-03-01,307.58,131.99,494.4
2035-03-01,304.31,131.31,491.31
2036-03-01,302.32,130.03,488.83
2037-03-01,303.18,128.45,489.48
2038-03-01,303.22,129.09,491.74
2039-03-01,305.59,129.61,492.39
2040-03-01,303.78,126.34,494.22
2041-03-01,303.78,125.1,493.49
2042-03-01,304.76,124.17,494.4
2043-03-01,307.14,126.2,495.46
2044-03-01,304.24,124.35,491.64
2045-03-01,301.43,124.46,494.29
2046-03-01,300.5,125.84,496.81
2047-03-01,301.13,126.28,497.05
2048-03-01,302.05,124.06,498.04
2049-03-01,300.56,122.06,497.99
2050-03-01,298.41,118.97,496.15
2051-03-01,295.9,113.63,498.23
2052-03-01,296.21,113.84,498.75
2053-03-01,297.88,112.75,499.39
2054-03-01,295.2,111.91,498.42
2055-03-01,292.95,109.44,502.06
2056-03-01,290.54,104.1,502.73
2057-03-01,290.18,103.19,502.54
2058-03-01,288.77,101.08,503.22
2059-03-01,286.67,99.73,501.47
2060-03-01,289.53,103.12,503.16
2061-03-01,286.56,100.42,499.38
2062-03-01,285.56,101.89,496.19
2063-03-01,288.82,101.37,498.69
2064-03-01,286.45,101.28,498.88
2065-03-01,284.9,99.46,495.81
2066-03-01,285.16,94.32,498.67
2067-03-01,283.14,93.1,498.78
2068-03-01,281.32,90.51,497.52
2069-03-01,277.7,88.13,497.46
2070-03-01,277.78,89.75,497.71
2071-03-01,275.08,86.55,495.76
2072-03-01,274.81,85.92,500.22
2073-03-01,271.92,84.95,501.34
2074-03-01,273.03,87.21,502.31
2075-03-01,271.85,83.26,499.74
2076-03-01,268.67,79.07,500.86
2077-03-01,268.26,76,505.93
2078-03-01,266.64,77.98,503.81
2079-03-01,267.32,79.35,505.81
2080-03-01,267.85,80.3,509.8
2081-03-01,268.55,79.57,507.49
2082-03-01,268.82,80.53,508.42
2083-03-01,267.5,78.92,509.08
2084-03-01,267.1,75.24,512.82
2085-03-01,267.98,75.85,511.36
