"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.17,0.02,12.49
1995-03-01,1.22,0.02,12.97
1996-03-01,1.4,0.02,12.94
1997-03-01,1.47,0.02,13.18
1998-03-01,1.61,0.02,13.22
1999-03-01,1.71,0.02,13.23
2000-03-01,1.83,0.02,13.4
2001-03-01,1.81,0.02,13.58
2002-03-01,1.88,0.03,13.95
2003-03-01,2.02,0.03,14.21
2004-03-01,2.04,0.03,13.91
2005-03-01,2,0.03,13.85
2006-03-01,2.08,0.03,13.71
2007-03-01,2.1,0.03,13.7
2008-03-01,2.18,0.03,13.95
2009-03-01,2.26,0.03,13.8
2010-03-01,2.29,0.03,13.74
2011-03-01,2.28,0.02,13.56
2012-03-01,2.38,0.02,13.77
2013-03-01,2.38,0.02,13.52
2014-03-01,2.34,0.02,13.44
2015-03-01,2.29,0.02,13.28
2016-03-01,2.35,0.02,13
2017-03-01,2.39,0.02,13.28
2018-03-01,2.37,0.02,13.39
2019-03-01,2.44,0.02,13.65
2020-03-01,2.55,0.02,13.53
2021-03-01,2.5,0.02,13.32
2022-03-01,2.49,0.02,13.05
2023-03-01,2.53,0.02,13.05
2024-03-01,2.6,0.02,13.23
2025-03-01,2.66,0.02,13.37
2026-03-01,2.57,0.02,13.36
2027-03-01,2.51,0.02,13.33
2028-03-01,2.48,0.02,13.52
2029-03-01,2.51,0.02,13.41
2030-03-01,2.49,0.02,13.35
2031-03-01,2.49,0.02,12.96
2032-03-01,2.42,0.02,12.71
2033-03-01,2.27,0.02,12.86
2034-03-01,2.21,0.02,12.8
2035-03-01,2.23,0.02,13.1
2036-03-01,2.35,0.02,13.4
2037-03-01,2.39,0.02,13.75
2038-03-01,2.38,0.03,13.97
2039-03-01,2.23,0.03,14.34
2040-03-01,2.24,0.03,14.29
2041-03-01,2.28,0.02,14.62
2042-03-01,2.37,0.02,14.27
2043-03-01,2.68,0.07,14.81
2044-03-01,2.63,0.07,14.77
2045-03-01,2.65,0.07,14.55
2046-03-01,2.67,0.1,14.62
2047-03-01,2.59,0.1,14.38
2048-03-01,2.66,0.1,14.19
2049-03-01,2.6,0.1,14.08
2050-03-01,2.51,0.1,13.8
2051-03-01,2.48,0.1,14.11
2052-03-01,2.47,0.1,14.43
2053-03-01,2.57,0.1,14.63
2054-03-01,2.6,0.1,15.02
2055-03-01,2.52,0.1,14.39
2056-03-01,2.53,0.1,14.33
2057-03-01,2.6,0.1,14.54
2058-03-01,2.66,0.13,14.32
2059-03-01,2.59,0.13,14.43
2060-03-01,2.52,0.13,14.51
2061-03-01,2.54,0.13,14.84
2062-03-01,2.64,0.13,14.66
2063-03-01,2.69,0.13,14.52
2064-03-01,2.8,0.16,14.83
2065-03-01,2.77,0.16,14.46
2066-03-01,2.71,0.16,14.34
2067-03-01,2.73,0.16,14.38
2068-03-01,2.76,0.15,14.44
2069-03-01,2.81,0.15,14.8
2070-03-01,2.99,0.19,14.95
2071-03-01,3,0.19,14.81
2072-03-01,3.06,0.19,15.19
2073-03-01,2.79,0.14,14.81
2074-03-01,2.91,0.14,14.9
2075-03-01,2.88,0.14,15.07
2076-03-01,2.92,0.11,15.4
2077-03-01,2.88,0.11,15.69
2078-03-01,3.06,0.11,16.04
2079-03-01,3.21,0.11,16.13
2080-03-01,3.19,0.11,16.37
2081-03-01,3.17,0.11,16.42
2082-03-01,3.31,0.11,16.39
2083-03-01,3.17,0.11,16.41
2084-03-01,3.36,0.11,16.23
2085-03-01,3.43,0.11,16.55
