"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.42,239.73,616.43
1995-06-01,437.53,239.81,616.03
1996-06-01,434.88,239.5,612.98
1997-06-01,433.78,238.76,613.23
1998-06-01,432.25,238.21,614.45
1999-06-01,431.78,235.59,616.91
2000-06-01,433.02,235.33,616.73
2001-06-01,431.73,239.14,614.98
2002-06-01,429.83,237.22,613.31
2003-06-01,428.76,237.74,613.38
2004-06-01,425.52,237.08,610.82
2005-06-01,423.4,236.46,610.67
2006-06-01,424.16,236.86,607.56
2007-06-01,425.86,235.86,609.17
2008-06-01,426.1,235.3,613.76
2009-06-01,425.39,233.14,614.46
2010-06-01,424.33,236.78,612.06
2011-06-01,426.68,237.1,615.45
2012-06-01,427.88,235.96,615.28
2013-06-01,429.44,236.83,617.12
2014-06-01,428.52,237.47,615.99
2015-06-01,426.84,236.17,617.71
2016-06-01,425.85,235.64,618.97
2017-06-01,426.54,235.58,619.73
2018-06-01,426.36,234.36,618.31
2019-06-01,424.3,230.79,617.31
2020-06-01,425.32,231.11,617.73
2021-06-01,426.17,232.57,617.98
2022-06-01,420.4,231.35,615.63
2023-06-01,415.88,231.76,615
2024-06-01,412.71,228.88,614.92
2025-06-01,412.43,226.83,617.19
2026-06-01,411.89,222.71,617.19
2027-06-01,409.93,218.4,615.47
2028-06-01,411.96,220.07,616.07
2029-06-01,409.91,216.51,613.9
2030-06-01,406.07,213.8,610.58
2031-06-01,407.04,209.13,612.23
2032-06-01,406.72,206.89,614.1
2033-06-01,408.51,208.01,615.45
2034-06-01,406.55,206.04,613.99
2035-06-01,408.04,207.56,612.5
2036-06-01,407.29,206,615.38
2037-06-01,403.26,205.82,613.06
2038-06-01,401.95,206.85,609.94
2039-06-01,403.03,206.83,608.83
2040-06-01,406.17,207.71,613.9
2041-06-01,404.79,206.62,612.36
2042-06-01,404.69,205.51,613.43
2043-06-01,402.57,203.73,615.9
2044-06-01,399.84,200.89,616.66
2045-06-01,401.35,203.28,618.05
2046-06-01,402.6,207.67,620.94
2047-06-01,402.72,206.4,619.54
2048-06-01,403.85,204.12,618.09
2049-06-01,404.44,204.49,617.47
2050-06-01,403.86,204.07,617.03
2051-06-01,401.68,203.06,615.15
2052-06-01,402.94,201.51,617.84
2053-06-01,404.76,201.78,618.44
2054-06-01,403.12,202.39,615.65
2055-06-01,400,201.41,610.47
2056-06-01,401.32,202.53,613.89
2057-06-01,402.23,203.79,616.45
2058-06-01,399.22,197.82,614.31
2059-06-01,399.85,201.5,613.66
2060-06-01,399.1,202.96,613.09
2061-06-01,398.31,204.17,613.17
2062-06-01,396.53,203.62,609.52
2063-06-01,395.06,202.02,605.86
2064-06-01,394.15,199.82,608.07
2065-06-01,391.44,195.55,605.25
2066-06-01,390.84,195.08,603.95
2067-06-01,392.97,191.08,606.12
2068-06-01,394.85,187.74,609.19
2069-06-01,394.11,186.44,613.56
2070-06-01,391.75,186.19,611.94
2071-06-01,390.32,184.44,611.29
2072-06-01,388.58,183.32,614.26
2073-06-01,387.93,183.88,611.74
2074-06-01,389.76,185.11,610.37
2075-06-01,387.09,181.86,610.44
2076-06-01,381.73,173.77,610.72
2077-06-01,378.61,171.9,609.51
2078-06-01,375.71,174.79,608.65
2079-06-01,376.07,174.83,609.26
2080-06-01,375.28,174.32,606.16
2081-06-01,376.49,173.3,605.09
2082-06-01,376.99,175.65,602.26
2083-06-01,373.71,172.01,599.12
2084-06-01,374.6,170.42,603.78
2085-06-01,375.49,173.11,606.43
