"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.09,48.67,168.98
1995-01-01,104.86,48.84,171.05
1996-01-01,104.63,49.51,172.81
1997-01-01,106.5,50.46,173.54
1998-01-01,106.68,50.89,173.58
1999-01-01,107.22,50.99,173.5
2000-01-01,108.11,51.88,174.65
2001-01-01,108.37,51.29,175.25
2002-01-01,108.69,51.98,175.82
2003-01-01,109.03,51.8,175.73
2004-01-01,108.86,52.04,175.07
2005-01-01,109.28,52.74,175.77
2006-01-01,109.25,53.15,175.19
2007-01-01,109.8,53.03,176.18
2008-01-01,110.77,53.05,178.12
2009-01-01,111.5,53.25,179.37
2010-01-01,111.79,53.14,179.65
2011-01-01,111.58,54,178.95
2012-01-01,112.12,54.3,178.97
2013-01-01,111.7,54.54,178.03
2014-01-01,112.52,54.74,179.67
2015-01-01,113.41,54.97,181.21
2016-01-01,113.97,55.59,181.35
2017-01-01,114.6,56.25,182.24
2018-01-01,115.56,56.33,183.58
2019-01-01,116.36,55.89,184.17
2020-01-01,116.5,56.06,184
2021-01-01,116.55,55.42,183.25
2022-01-01,117.55,55.99,185.38
2023-01-01,117.3,55.59,186.28
2024-01-01,116.33,55.85,186.14
2025-01-01,117.4,56.97,186.28
2026-01-01,118.65,57.24,185.65
2027-01-01,117.92,57.47,185.39
2028-01-01,118.05,57.61,186.48
2029-01-01,117.6,58.31,186.89
2030-01-01,117.84,58.05,187.86
2031-01-01,116.77,58.44,186.67
2032-01-01,116.82,57.95,188.74
2033-01-01,117.39,57.98,189.16
2034-01-01,118.31,58.5,190.99
2035-01-01,118.61,58.57,191.92
2036-01-01,118.86,58.56,193.57
2037-01-01,118.94,58.31,193.66
2038-01-01,119.17,59.04,194.29
2039-01-01,118.73,58.65,193.42
2040-01-01,119.12,58.4,193.29
2041-01-01,120.36,59.23,196.91
2042-01-01,121.63,60.42,197.87
2043-01-01,123.36,61.2,199.95
2044-01-01,123.18,60.75,200.16
2045-01-01,124.05,61.95,200.68
2046-01-01,125.36,62.05,203.05
2047-01-01,126.22,60.98,204.18
2048-01-01,126.31,62.16,204.39
2049-01-01,126.87,62.43,204.75
2050-01-01,127.67,63.14,204.85
2051-01-01,128.71,64.07,208.17
2052-01-01,128.7,63.72,207.63
2053-01-01,129.78,64.45,208.17
2054-01-01,131.47,65.25,209.01
2055-01-01,131.79,64.48,210.18
2056-01-01,132.16,64.58,210.39
2057-01-01,133.44,64.26,211.75
2058-01-01,134.86,65.2,212.28
2059-01-01,135.85,64.89,213.01
2060-01-01,136.34,64.08,214.33
2061-01-01,137.17,64.64,215.58
2062-01-01,137.81,65.44,215.76
2063-01-01,137.96,64.71,217.51
2064-01-01,137.75,65.03,217.74
2065-01-01,138.9,65.77,219.04
2066-01-01,139.93,66.4,219.31
2067-01-01,141.43,66.77,220.05
2068-01-01,141.9,66.45,219.61
2069-01-01,142.65,67.32,221.58
2070-01-01,144.54,68.89,223.93
2071-01-01,145.01,68.99,223.22
2072-01-01,146.12,68.71,225.82
2073-01-01,146.66,68.72,227.33
2074-01-01,147.8,70.54,228.72
2075-01-01,148.2,70.22,230.75
2076-01-01,148.16,69.88,231.09
2077-01-01,148.8,70.58,232.45
2078-01-01,149.42,70.32,234.01
2079-01-01,150.44,71.76,236.84
2080-01-01,150.31,71.46,237.89
2081-01-01,151.7,71.96,238.04
2082-01-01,153.18,73.67,239.02
2083-01-01,153.22,73.71,240.15
2084-01-01,153.73,73.28,242.53
2085-01-01,155.04,75.23,244.39
2086-01-01,151.09,72.75,239.93
