"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0.02
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.03
2031-06-01,0,0,0.03
2032-06-01,0,0,0.03
2033-06-01,0,0,0.03
2034-06-01,0,0,0.03
2035-06-01,0,0,0.03
2036-06-01,0,0,0.03
2037-06-01,0,0,0.03
2038-06-01,0,0,0.03
2039-06-01,0,0,0.03
2040-06-01,0,0,0.03
2041-06-01,0,0,0.03
2042-06-01,0,0,0.03
2043-06-01,0,0,0.03
2044-06-01,0,0,0.03
2045-06-01,0,0,0.03
2046-06-01,0,0,0.02
2047-06-01,0,0,0.02
2048-06-01,0,0,0.03
2049-06-01,0,0,0.17
2050-06-01,0,0,0.17
2051-06-01,0,0,0.17
2052-06-01,0,0,0.17
2053-06-01,0,0,0.17
2054-06-01,0,0,0.17
2055-06-01,0,0,0.17
2056-06-01,0,0,0.17
2057-06-01,0,0,0.17
2058-06-01,0,0,0.18
2059-06-01,0,0,0.18
2060-06-01,0,0,0.17
2061-06-01,0,0,0.17
2062-06-01,0,0,0.17
2063-06-01,0,0,0.17
2064-06-01,0,0,0.17
2065-06-01,0,0,0.17
2066-06-01,0,0,0.18
2067-06-01,0,0,0.18
2068-06-01,0,0,0.18
2069-06-01,0,0,0.18
2070-06-01,0,0,0.18
2071-06-01,0,0,0.18
2072-06-01,0,0,0.18
2073-06-01,0,0,0.18
2074-06-01,0,0,0.19
2075-06-01,0,0,0.27
2076-06-01,0,0,0.3
2077-06-01,0,0,0.3
2078-06-01,0,0,0.29
2079-06-01,0,0,0.15
2080-06-01,0,0,0.15
2081-06-01,0,0,0.15
2082-06-01,0,0,0.17
2083-06-01,0,0,0.17
2084-06-01,0,0,0.17
2085-06-01,0,0,0.17
