"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.43,10.09,100.28
1995-03-01,39.05,10.82,101.36
1996-03-01,40.62,11.02,102.77
1997-03-01,41.85,11.45,105.17
1998-03-01,44.35,12.94,107.34
1999-03-01,45.41,13.45,108.14
2000-03-01,46.56,14.56,108.94
2001-03-01,47.67,14.99,112
2002-03-01,48.67,15.64,114.32
2003-03-01,50.14,16.42,116.79
2004-03-01,50.4,16.4,116.97
2005-03-01,51.36,16.75,117.38
2006-03-01,53.1,17.52,118.23
2007-03-01,54.49,18.22,119.45
2008-03-01,55.95,18.84,122.16
2009-03-01,58.37,19.39,125.48
2010-03-01,58.36,18.99,127.21
2011-03-01,59.03,19.67,128.6
2012-03-01,59.45,19.99,128.84
2013-03-01,60.56,20.57,129.93
2014-03-01,60.99,20.61,130.88
2015-03-01,60.39,20.32,131.34
2016-03-01,59.64,20.59,130.4
2017-03-01,60.98,21.06,131.88
2018-03-01,63.02,22.28,134.16
2019-03-01,63.98,22.93,135.13
2020-03-01,65.37,23.97,137.73
2021-03-01,66.55,24.38,139.06
2022-03-01,68.2,25.39,139.79
2023-03-01,68.45,25.77,141.06
2024-03-01,69.89,25.64,142.11
2025-03-01,71.17,26.12,145.07
2026-03-01,73.04,27.51,147.79
2027-03-01,73.32,28.03,149.65
2028-03-01,73.37,27.65,150.7
2029-03-01,74.23,28,152.83
2030-03-01,75.39,27.64,156.15
2031-03-01,76.18,28.56,157.49
2032-03-01,78.58,29.06,159.52
2033-03-01,79.56,29.06,159.86
2034-03-01,81.13,29.89,161.88
2035-03-01,82.93,30.96,164.87
2036-03-01,84.13,32.12,167.68
2037-03-01,85.06,32.57,171.08
2038-03-01,86.44,34,172.23
2039-03-01,86.44,34.6,172.29
2040-03-01,88.33,36.12,175.1
2041-03-01,90.07,36.06,178.18
2042-03-01,92.36,37.11,180.16
2043-03-01,94.35,38.32,181.37
2044-03-01,96.22,40.03,183.06
2045-03-01,97.35,40.88,183.92
2046-03-01,99.16,41.94,186.58
2047-03-01,99.28,41.25,186.2
2048-03-01,100.45,40.92,187.5
2049-03-01,100.38,41.36,188.23
2050-03-01,101.23,41.91,188.34
2051-03-01,102.03,43.17,190.27
2052-03-01,103.16,43.85,192.6
2053-03-01,105.66,45.08,194.61
2054-03-01,107.14,46.84,196.67
2055-03-01,108.3,47.85,196.38
2056-03-01,108.84,48.34,197.65
2057-03-01,110.02,48.76,199.53
2058-03-01,112.09,49.7,200.88
2059-03-01,112.94,50.32,201.36
2060-03-01,113.81,51.37,201.61
2061-03-01,114.4,51.62,202.05
2062-03-01,114.07,52.17,202.89
2063-03-01,114.27,52.61,203.44
2064-03-01,115.41,53.71,205.37
2065-03-01,114.86,54.44,207.49
2066-03-01,115.46,54.06,208.78
2067-03-01,115.63,55.07,208.68
2068-03-01,116.56,55.44,210.13
2069-03-01,118.06,55.55,212.99
2070-03-01,118.98,56.36,212.5
2071-03-01,119.7,57.84,211.54
2072-03-01,120.47,58.46,212.32
2073-03-01,121.64,59.37,214.35
2074-03-01,121.29,58.56,213.88
2075-03-01,122.35,59.24,216.22
2076-03-01,122.9,59.45,216.77
2077-03-01,123.66,61.57,219.98
2078-03-01,123.68,61.8,222.79
2079-03-01,125.71,62.62,226.3
2080-03-01,126.5,63.16,228.42
2081-03-01,127.31,62.33,229.38
2082-03-01,128.37,61.72,231.14
2083-03-01,128.34,62.04,231.92
2084-03-01,127.83,61.81,231.87
2085-03-01,128.96,60.69,234.48
