"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.17,120.26,447.48
1995-09-01,278.97,117.31,445.95
1996-09-01,277.64,116.4,444.51
1997-09-01,277.64,115.59,443.28
1998-09-01,274.6,111.87,442.39
1999-09-01,272.86,110.71,443
2000-09-01,270.25,108.1,441.57
2001-09-01,268.81,108.74,441.65
2002-09-01,268.65,105.87,439.39
2003-09-01,268.55,103.47,437.48
2004-09-01,268.94,104.29,438.17
2005-09-01,269.16,103.23,440
2006-09-01,268.11,102.56,439.08
2007-09-01,266.29,99.45,436.37
2008-09-01,267.95,101.62,435.83
2009-09-01,266.22,101.63,433.9
2010-09-01,267.59,99.68,436.16
2011-09-01,266.02,98.93,435.58
2012-09-01,265.75,99.23,433.88
2013-09-01,263.95,96.96,432.75
2014-09-01,262.68,94.82,430.66
2015-09-01,260.26,92.72,428.62
2016-09-01,262.3,90.38,431.32
2017-09-01,259.1,87.05,431.65
2018-09-01,255.27,82.98,430.25
2019-09-01,253.39,79.88,428.94
2020-09-01,250.51,78.92,426.03
2021-09-01,247.91,77.72,426.37
2022-09-01,247.3,76.8,424.14
2023-09-01,244.3,74.06,421.57
2024-09-01,241.72,72,418.71
2025-09-01,239.73,70.92,416.73
2026-09-01,236.84,68.3,413.73
2027-09-01,236.14,66.13,410.37
2028-09-01,235.99,65.95,408.38
2029-09-01,233.01,62.09,408.33
2030-09-01,233.15,59.14,407.17
2031-09-01,233.87,58.6,405.14
2032-09-01,230.29,57.2,403.94
2033-09-01,227.16,56.01,403.18
2034-09-01,221.8,51.7,399.58
2035-09-01,219.65,50.31,399.05
2036-09-01,216.57,46.22,400.2
2037-09-01,215.88,45.98,398.62
2038-09-01,215.1,43.09,396.71
2039-09-01,214.1,40.24,396.11
2040-09-01,209.96,38.66,391.06
2041-09-01,207.26,37.33,386.84
2042-09-01,204.72,35.15,385.46
2043-09-01,206.68,35.34,387.87
2044-09-01,205.07,34.3,388.6
2045-09-01,203.11,32.69,386.97
2046-09-01,201.76,31.97,383.97
2047-09-01,200.74,31.62,382.08
2048-09-01,196.29,30.41,380.28
2049-09-01,193.88,28.86,380.79
2050-09-01,192.73,26.5,379.08
2051-09-01,191.44,24.64,375.47
2052-09-01,186.65,23.52,373.07
2053-09-01,185.75,23.51,373.62
2054-09-01,183.52,22.98,370.51
2055-09-01,179.15,22.53,369.24
2056-09-01,178.24,20.79,369.28
2057-09-01,179.03,22.4,372.55
2058-09-01,174.02,20.94,371.62
2059-09-01,174.67,20.12,368.87
2060-09-01,168.79,19.66,366.51
2061-09-01,166.78,18.15,368.11
2062-09-01,164.13,17.72,368.12
2063-09-01,163.33,17.34,366.65
2064-09-01,160.43,16.95,365.54
2065-09-01,156.39,15.45,360.2
2066-09-01,153.58,14.61,357.31
2067-09-01,148.04,13.5,359.36
2068-09-01,141.5,12.14,357.54
2069-09-01,141.32,11.99,360.23
2070-09-01,137.81,11.54,362.42
2071-09-01,134.25,11.42,360.69
2072-09-01,131.78,10.17,360.26
2073-09-01,126.94,8.51,359.6
2074-09-01,124.18,8.01,357.94
2075-09-01,120.27,7.17,359.26
2076-09-01,116.33,7.16,356.58
2077-09-01,112.23,6.06,354.51
2078-09-01,110.11,6.06,352.01
2079-09-01,108.3,5.88,351.73
2080-09-01,103.51,5.6,349.51
2081-09-01,100.02,5.6,346.31
2082-09-01,96.2,4.37,342.85
2083-09-01,90.02,3.68,335.98
2084-09-01,86.73,3.17,335.3
2085-09-01,87.24,3.17,334.82
