"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.33,87.97,387.13
1995-01-01,219.13,88.94,388.8
1996-01-01,220.62,89.51,389.82
1997-01-01,220.99,91.5,392
1998-01-01,218.64,91.07,386.69
1999-01-01,219.29,91.54,387.37
2000-01-01,218.69,90.79,388.39
2001-01-01,222.01,89.69,394.82
2002-01-01,223.01,88.46,393.14
2003-01-01,222.74,88.33,396.36
2004-01-01,220.97,87.79,395.54
2005-01-01,221.26,87.98,395.91
2006-01-01,223.04,88.8,397.88
2007-01-01,221.37,86.43,396.09
2008-01-01,220.81,86.31,395.18
2009-01-01,221.76,87.02,397.9
2010-01-01,221.3,86.76,394.37
2011-01-01,222.53,87.09,394.66
2012-01-01,223.34,86.56,397.71
2013-01-01,222.04,84.92,394.31
2014-01-01,222.96,84.02,396.93
2015-01-01,225.4,84.89,397.91
2016-01-01,223.71,83.13,398.64
2017-01-01,222.97,79.52,395.05
2018-01-01,223.75,80.21,394.53
2019-01-01,222.06,79.12,394.58
2020-01-01,220.44,76.57,393.03
2021-01-01,220.68,75.27,394.03
2022-01-01,219.42,73.22,395.27
2023-01-01,219.3,73.47,395.48
2024-01-01,218.51,72.03,394.18
2025-01-01,218.38,74.55,392.98
2026-01-01,217.53,73.54,392.62
2027-01-01,217.15,72.48,392.21
2028-01-01,218.6,71.15,394.38
2029-01-01,216.41,69.95,392.75
2030-01-01,217.46,71.11,394.55
2031-01-01,215.57,72.5,390.38
2032-01-01,215.34,72.81,392.05
2033-01-01,215.91,73.06,389.87
2034-01-01,216.49,74.2,389.41
2035-01-01,214.11,74.01,388.33
2036-01-01,213.13,73.65,387.42
2037-01-01,211.29,72.84,388.05
2038-01-01,211.13,72.66,388.15
2039-01-01,209.25,72.35,387.36
2040-01-01,209.7,72.52,390.93
2041-01-01,209.23,73.1,389.69
2042-01-01,205.48,70.11,386.91
2043-01-01,206.79,71.89,390.55
2044-01-01,207.83,74.72,391.49
2045-01-01,206.72,75.9,391.97
2046-01-01,207.07,76.93,392.06
2047-01-01,206.5,78.54,390.48
2048-01-01,206.28,77.72,390.81
2049-01-01,207.65,77.21,394.42
2050-01-01,207.1,77.73,395.01
2051-01-01,208.02,79.2,395.99
2052-01-01,207.73,80.2,392.52
2053-01-01,207.78,79.32,392.98
2054-01-01,209.21,79.93,394.75
2055-01-01,207.88,78.22,395.4
2056-01-01,206.14,76.65,395.99
2057-01-01,208.03,78.37,396.51
2058-01-01,209.98,79.83,399.9
2059-01-01,211.22,79.67,403.13
2060-01-01,210.66,78.65,401.17
2061-01-01,209.68,77.22,400.68
2062-01-01,209.29,77.04,399.79
2063-01-01,208.68,76.3,398.71
2064-01-01,207.17,72.19,397.5
2065-01-01,208.94,71.48,400.93
2066-01-01,206.23,68.72,398.87
2067-01-01,207.46,68.31,399.54
2068-01-01,206.8,66.79,397.61
2069-01-01,206,63.64,394.65
2070-01-01,207.83,63.86,396.99
2071-01-01,206.16,62.41,400.24
2072-01-01,208.16,64.25,399.6
2073-01-01,207.49,62.61,397.83
2074-01-01,206.57,61.44,395.58
2075-01-01,203.96,58.85,396.19
2076-01-01,203.59,58.23,397.22
2077-01-01,203.01,57.68,400.18
2078-01-01,203.25,57.64,402.64
2079-01-01,203.46,59.21,402.13
2080-01-01,206.3,59.26,406.79
2081-01-01,206.23,57.54,409.44
2082-01-01,205.78,56.7,411.62
2083-01-01,203.78,55.47,411.72
2084-01-01,204.91,55.59,414.99
2085-01-01,205.82,55.99,416.03
2086-01-01,202.24,56.04,406.84
