"Date","median","lower_90ci","upper_90ci"
1994-09-01,517.9,282.86,735.88
1995-09-01,517.23,284.92,734.55
1996-09-01,517.13,284.6,736.57
1997-09-01,516.79,285.25,736.48
1998-09-01,515.38,282.7,734.59
1999-09-01,515.47,280.86,730.57
2000-09-01,513.76,278.46,726.21
2001-09-01,511.4,280.49,726.19
2002-09-01,510.94,282.6,726.33
2003-09-01,508.82,282.81,724.64
2004-09-01,508.66,283.1,723.46
2005-09-01,508.24,285.43,718.31
2006-09-01,507.58,283.61,719.37
2007-09-01,503.79,280.31,714.89
2008-09-01,506.18,282.65,714.13
2009-09-01,505.43,281.02,713.47
2010-09-01,502.68,277.86,714.69
2011-09-01,502.98,281.18,712.91
2012-09-01,504.34,285.95,713.26
2013-09-01,506.34,285.47,715.24
2014-09-01,507.7,286.48,714.86
2015-09-01,507.58,284.22,717
2016-09-01,505.83,281.61,717.92
2017-09-01,504.73,276.69,716.94
2018-09-01,503.31,277.69,717.41
2019-09-01,501.15,277.33,713.82
2020-09-01,498.19,277.26,708.41
2021-09-01,496.02,270.82,705.94
2022-09-01,496.2,273.59,708.29
2023-09-01,492.97,273.47,705.86
2024-09-01,492.15,272.69,704.12
2025-09-01,489.58,266.88,703.73
2026-09-01,487.52,262.5,699.79
2027-09-01,487.52,260.88,697.31
2028-09-01,487.66,260.28,699.89
2029-09-01,486.45,256.09,700.05
2030-09-01,484.71,257.56,699.64
2031-09-01,482.8,257.27,697.45
2032-09-01,479.51,254.98,696.06
2033-09-01,479.07,249.3,694.41
2034-09-01,477.26,247.77,693.47
2035-09-01,476.06,245.42,693.04
2036-09-01,476.63,244.6,691
2037-09-01,476.44,241.83,688.57
2038-09-01,475.54,243.22,690.76
2039-09-01,475.8,240.69,690.99
2040-09-01,475.5,239.43,691.36
2041-09-01,472.56,235.86,688.33
2042-09-01,470.37,230.61,686.98
2043-09-01,469.05,230.6,684.6
2044-09-01,469.4,228.69,686.14
2045-09-01,466.92,226.51,686.07
2046-09-01,465.11,223.48,686.14
2047-09-01,464.31,222.2,684.66
2048-09-01,460.36,215.23,682.63
2049-09-01,458.77,212.79,680.69
2050-09-01,456.32,208.42,682.76
2051-09-01,453.51,207.82,681.05
2052-09-01,449.31,208.18,677.47
2053-09-01,450.11,207.11,677.12
2054-09-01,448.39,207.67,675.33
2055-09-01,446.34,205.8,670.35
2056-09-01,446.51,205.21,670.49
2057-09-01,447.25,206.94,673.36
2058-09-01,443.85,203.26,673.84
2059-09-01,440.9,201.89,676.37
2060-09-01,439.41,198.5,679.26
2061-09-01,440.34,196.47,680.37
2062-09-01,437.26,193.15,676.96
2063-09-01,435.12,195.84,675.04
2064-09-01,432.7,192.1,671.23
2065-09-01,430.19,190.66,667.83
2066-09-01,426.66,186.86,666.33
2067-09-01,425.68,186.62,669.34
2068-09-01,422.65,182.01,661.92
2069-09-01,423.16,180.53,664.19
2070-09-01,423.89,175.47,665.31
2071-09-01,422.37,170.28,666.25
2072-09-01,422.98,168.07,668.67
2073-09-01,420.51,165.7,669.83
2074-09-01,418.68,161.69,668.99
2075-09-01,416.29,159.78,666.04
2076-09-01,414.6,157.4,664.21
2077-09-01,411.46,154.56,662.95
2078-09-01,411.44,153.33,660.55
2079-09-01,408.39,149.29,660.22
2080-09-01,408.13,146.96,659.3
2081-09-01,403.72,147.74,655.16
2082-09-01,401.26,141.89,653.51
2083-09-01,395.57,134.72,651.65
2084-09-01,392.89,128.89,651.14
2085-09-01,393.93,130.16,654.89
