"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0.00201666666666666
2002-01-01,0,0,0.00201666666666666
2003-01-01,0,0,0.00201666666666666
2004-01-01,0,0,0.00201666666666666
2005-01-01,0,0,0.00201666666666666
2006-01-01,0,0,0.00201666666666666
2007-01-01,0,0,0.00201666666666666
2008-01-01,0,0,0.00201666666666666
2009-01-01,0,0,0.00201666666666666
2010-01-01,0,0,0.00201666666666666
2011-01-01,0,0,0.00201666666666666
2012-01-01,0,0,0.0126866666666666
2013-01-01,0,0,0.0126866666666666
2014-01-01,0,0,0.0126866666666666
2015-01-01,0,0,0.0894849999999998
2016-01-01,0,0,0.0894849999999998
2017-01-01,0,0,0.0894849999999998
2018-01-01,0,0,0.157978333333333
2019-01-01,0,0,0.157978333333333
2020-01-01,0,0,0.157978333333333
2021-01-01,0,0,0.157978333333333
2022-01-01,0,0,0.157978333333333
2023-01-01,0,0,0.157978333333333
2024-01-01,0,0,0.157978333333333
2025-01-01,0,0,0.157978333333333
2026-01-01,0,0,0.157978333333333
2027-01-01,0,0,0.157978333333333
2028-01-01,0,0,0.157978333333333
2029-01-01,0,0,0.157978333333333
2030-01-01,0,0,0.157978333333333
2031-01-01,0,0,0.155961666666666
2032-01-01,0,0,0.178511666666666
2033-01-01,0,0,0.1903
2034-01-01,0,0,0.1903
2035-01-01,0,0,0.1903
2036-01-01,0,0,0.1903
2037-01-01,0,0,0.1903
2038-01-01,0,0,0.219578333333333
2039-01-01,0,0,0.219578333333333
2040-01-01,0,0,0.228231666666666
2041-01-01,0,0,0.228231666666666
2042-01-01,0,0,0.217561666666666
2043-01-01,0,0,0.217561666666666
2044-01-01,0,0,0.218936666666666
2045-01-01,0,0,0.142138333333333
2046-01-01,0,0,0.142138333333333
2047-01-01,0,0,0.143733333333333
2048-01-01,0,0,0.0752399999999998
2049-01-01,0,0,0.0786683333333332
2050-01-01,0,0,0.149325
2051-01-01,0,0,0.190428333333333
2052-01-01,0,0,0.190428333333333
2053-01-01,0,0,0.190428333333333
2054-01-01,0,0,0.190428333333333
2055-01-01,0,0,0.190428333333333
2056-01-01,0,0,0.218808333333333
2057-01-01,0,0,0.218808333333333
2058-01-01,0,0,0.255053333333333
2059-01-01,0,0,0.305629999999999
2060-01-01,0,0,0.414836666666666
2061-01-01,0,0,0.487499999999999
2062-01-01,0,0,0.564328333333332
2063-01-01,0,0,0.936403333333332
2064-01-01,0,0,0.990101666666665
2065-01-01,0,0,0.990101666666665
2066-01-01,0,0,1.51870666666666
2067-01-01,0,0,1.640825
2068-01-01,0,0,1.64933166666666
2069-01-01,0,0,1.678335
2070-01-01,0,0,1.84977666666666
2071-01-01,0,0,1.87832166666666
2072-01-01,0,0,2.02893
2073-01-01,0,0,2.296945
2074-01-01,0,0,2.44650333333333
2075-01-01,0,0,2.60022833333333
2076-01-01,0,0,3.10910333333333
2077-01-01,0,0,3.26398333333333
2078-01-01,0,0,3.39639499999999
2079-01-01,0,0,3.48360166666666
2080-01-01,0,0,3.62089166666666
2081-01-01,0,0,4.11278499999999
2082-01-01,0,0,4.16638999999999
2083-01-01,0,0,4.29771166666666
2084-01-01,0,0,4.70733666666666
2085-01-01,0,0,5.12971499999999
