"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.05,54.44,441.12
1995-09-01,212.71,51.7,435.1
1996-09-01,212.77,51.24,431.7
1997-09-01,214.89,52.3,432.11
1998-09-01,215.08,53.9,433.91
1999-09-01,214.45,52.46,433.09
2000-09-01,214.19,53.76,432.39
2001-09-01,215.36,55.29,433.22
2002-09-01,213.1,54.72,432.57
2003-09-01,214.83,55.29,438.32
2004-09-01,216.58,55.99,441.45
2005-09-01,218.39,57.65,446.61
2006-09-01,219.34,58.64,448.85
2007-09-01,213.77,54.4,445.46
2008-09-01,213.5,54.67,447.62
2009-09-01,215.26,54.47,451.88
2010-09-01,215.6,54.74,451.34
2011-09-01,216.68,54.35,452.33
2012-09-01,217.2,54.64,457.7
2013-09-01,215.6,53.99,458.93
2014-09-01,214.93,53.49,461.2
2015-09-01,213.89,52.88,465.56
2016-09-01,212.03,50.56,463.42
2017-09-01,209.06,49.66,459.62
2018-09-01,204.86,47.5,453.91
2019-09-01,202.87,47.21,453.78
2020-09-01,202.02,49.31,457.61
2021-09-01,199.59,48.56,455.14
2022-09-01,201.47,50.52,456.84
2023-09-01,199.88,48.7,458.36
2024-09-01,198.91,48.25,455.41
2025-09-01,201.47,50,458.3
2026-09-01,200.39,50.7,461.03
2027-09-01,200.2,50.72,462.3
2028-09-01,199.79,50.02,461.62
2029-09-01,201.7,49.84,464.03
2030-09-01,204.45,49.41,467.41
2031-09-01,201.85,48.27,467.13
2032-09-01,200.12,49.3,463.58
2033-09-01,198.1,48.6,459.58
2034-09-01,196.29,46.27,458.59
2035-09-01,196.3,44.38,458.44
2036-09-01,194.46,43.26,452.76
2037-09-01,196.91,43.38,454.46
2038-09-01,198.93,44.73,458.85
2039-09-01,194.88,44.5,453.41
2040-09-01,192.77,43.39,450.37
2041-09-01,192.09,43.46,452.35
2042-09-01,191.13,44.02,452.11
2043-09-01,190.24,42.76,448.33
2044-09-01,189.69,41.5,442.75
2045-09-01,189.74,41.06,439.87
2046-09-01,189.75,42.01,439.42
2047-09-01,190.98,44.27,440.16
2048-09-01,190.97,43.18,441.17
2049-09-01,190.03,41.44,442.75
2050-09-01,188.59,39.66,437.03
2051-09-01,190.55,39.25,437.48
2052-09-01,189.56,38.22,436.1
2053-09-01,190.23,37.57,433.81
2054-09-01,190.52,37.55,432.69
2055-09-01,188.68,36.21,432.29
2056-09-01,190.77,34.84,435.2
2057-09-01,193.09,36.37,436.95
2058-09-01,194.4,36.38,436.62
2059-09-01,193.27,35.68,435.34
2060-09-01,191.08,35,430.31
2061-09-01,194.7,34.51,435.52
2062-09-01,194.4,32.89,434.13
2063-09-01,194.99,33.97,435.59
2064-09-01,196.13,35.78,436.5
2065-09-01,194.9,35.48,437.64
2066-09-01,194.53,35.1,436.55
2067-09-01,191.44,34.74,438.06
2068-09-01,189.35,31.35,434.39
2069-09-01,191.49,31.86,434.52
2070-09-01,190.57,31.37,440.28
2071-09-01,189.9,31.34,436
2072-09-01,189.81,30.28,432.31
2073-09-01,189.43,30.75,438.35
2074-09-01,190.92,31.09,441.83
2075-09-01,187.88,29.83,443.38
2076-09-01,189.38,30.08,444.85
2077-09-01,187.61,28.26,443.14
2078-09-01,186.28,28.76,445.51
2079-09-01,188.3,29,447.95
2080-09-01,188.51,27.25,450.03
2081-09-01,184.06,26.99,448.68
2082-09-01,184.99,26.95,448.14
2083-09-01,183.94,25.61,450.36
2084-09-01,181.52,25.16,446.56
2085-09-01,184.33,27,448.78
