"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.46,88.59,285.49
1995-01-01,184.18,88.89,289.14
1996-01-01,184.21,89.53,292.15
1997-01-01,187.42,91.25,294.22
1998-01-01,188.29,92.36,294.03
1999-01-01,189.33,93.06,295.14
2000-01-01,191.16,95.18,297.09
2001-01-01,191.6,94.66,298.32
2002-01-01,192.08,95.89,299.48
2003-01-01,193.03,95.3,299.5
2004-01-01,193.19,95.91,297.92
2005-01-01,193.85,96.68,298.91
2006-01-01,193.59,97.62,297.58
2007-01-01,194.28,97.45,299.43
2008-01-01,195.98,97.29,302.67
2009-01-01,197.4,97.18,304.91
2010-01-01,198.1,97.04,305.42
2011-01-01,197.49,98.21,304.77
2012-01-01,198.61,98.75,304.79
2013-01-01,198.27,99.3,303.77
2014-01-01,199.95,99.63,306.79
2015-01-01,201.36,100.58,309.41
2016-01-01,202.61,101.55,310.05
2017-01-01,203.49,103.07,311.74
2018-01-01,205.67,103.19,314.28
2019-01-01,206.88,103.06,315.7
2020-01-01,207.16,103.69,315.67
2021-01-01,207.41,102.63,314.54
2022-01-01,208.75,103.49,317.78
2023-01-01,208.49,103.25,319.15
2024-01-01,207.36,103.5,319.04
2025-01-01,209.04,105.18,319.46
2026-01-01,211.03,106.04,318.52
2027-01-01,210.26,106.64,317.88
2028-01-01,210.29,106.59,320.75
2029-01-01,209.99,107.85,321.51
2030-01-01,210.45,107.43,323
2031-01-01,208.78,107.88,320.99
2032-01-01,209,107.2,323.97
2033-01-01,209.51,107.43,324.67
2034-01-01,210.88,108.28,327.92
2035-01-01,211.58,108.43,329.63
2036-01-01,211.96,108.58,332.33
2037-01-01,212.25,108.08,332.5
2038-01-01,212.71,109.18,333.12
2039-01-01,211.93,108.94,331.23
2040-01-01,212.37,108.69,330.56
2041-01-01,214.61,110.44,336.08
2042-01-01,216.28,112.38,337.35
2043-01-01,219.2,113.92,340.36
2044-01-01,218.63,113.45,340.36
2045-01-01,220.12,115.07,341.43
2046-01-01,222.11,115.98,344.66
2047-01-01,223.44,114.22,345.85
2048-01-01,223.37,116.3,345.74
2049-01-01,224.21,116.44,346.3
2050-01-01,225.28,117.21,346.52
2051-01-01,227.09,118.5,351.63
2052-01-01,226.78,117.92,350.49
2053-01-01,228.17,119.47,351.27
2054-01-01,230.74,121.05,352.71
2055-01-01,230.75,119.68,354.45
2056-01-01,231.19,119.91,355.16
2057-01-01,233.08,119.03,356.92
2058-01-01,234.96,121.09,357.01
2059-01-01,236.27,120.19,357.66
2060-01-01,236.6,118.72,359.51
2061-01-01,238.04,120.03,361.29
2062-01-01,239.16,121.16,361.49
2063-01-01,239.58,120.03,363.96
2064-01-01,239.22,120.23,364.38
2065-01-01,241.14,121.52,366.37
2066-01-01,242.91,122.47,366.61
2067-01-01,245.13,123.14,367.67
2068-01-01,245.84,122.92,366.94
2069-01-01,246.83,124.16,369.5
2070-01-01,249.13,126.8,373.43
2071-01-01,249.48,126.68,372.06
2072-01-01,251.11,126.08,375.94
2073-01-01,251.64,125.96,377.96
2074-01-01,253.82,128.65,379.67
2075-01-01,253.95,128.3,382.79
2076-01-01,253.73,127.07,383.64
2077-01-01,254.68,128.45,385.54
2078-01-01,255.49,127.73,387.93
2079-01-01,256.75,130.45,391.87
2080-01-01,256.61,129.81,393.07
2081-01-01,258.8,130.56,393.03
2082-01-01,261.41,133.65,394.79
2083-01-01,261.52,132.99,396.15
2084-01-01,262.43,132.08,399.72
2085-01-01,264.9,135.7,402.37
2086-01-01,258.19,130.91,394.27
