"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.51,15.52,158.91
1995-01-01,72.81,15.09,160.35
1996-01-01,73.25,14.86,160.78
1997-01-01,74.96,15.35,163.08
1998-01-01,74.79,14.76,164.12
1999-01-01,75.29,15.08,166.14
2000-01-01,76.63,15.51,167.14
2001-01-01,77.54,15.14,167.76
2002-01-01,77.95,15.41,168.44
2003-01-01,78.04,14.35,169.15
2004-01-01,76.38,14.02,167.48
2005-01-01,77.18,13.83,170.33
2006-01-01,77.85,14.3,169.67
2007-01-01,77.94,14.3,171.26
2008-01-01,80.12,14.97,176.09
2009-01-01,80.74,15.01,177.89
2010-01-01,81.02,15.18,177.82
2011-01-01,79.96,15.44,177.76
2012-01-01,80.09,16.29,176.42
2013-01-01,80.41,16.43,177.17
2014-01-01,81.15,17.77,180.28
2015-01-01,81.87,18.55,181.24
2016-01-01,82.03,19.2,180.85
2017-01-01,83.53,19.71,181.82
2018-01-01,83.08,19.79,183.48
2019-01-01,83.02,20.04,185.14
2020-01-01,82.63,20.23,184.54
2021-01-01,82.39,19.78,185.91
2022-01-01,82.31,19.85,185.58
2023-01-01,82.72,19.37,185.17
2024-01-01,82.69,18.96,184.5
2025-01-01,84.18,20.58,184.9
2026-01-01,85.34,20.59,185.83
2027-01-01,84.58,20.53,186.2
2028-01-01,85.58,20.85,187.68
2029-01-01,84.87,21.02,187.83
2030-01-01,85.37,22.29,190.45
2031-01-01,84.58,22.22,190.37
2032-01-01,84.84,21.82,191.27
2033-01-01,83.96,21.54,192
2034-01-01,84.62,21.23,193.29
2035-01-01,84.63,21.61,192.57
2036-01-01,84.95,21.78,192.27
2037-01-01,85.56,21.26,193.06
2038-01-01,84.88,20.57,192.15
2039-01-01,84.12,20.98,191.15
2040-01-01,84.9,20.66,193.08
2041-01-01,86.85,21.82,197.13
2042-01-01,88.36,22.02,200.03
2043-01-01,89.94,22.39,202.4
2044-01-01,89.78,21.03,201.4
2045-01-01,89.89,21.11,202.59
2046-01-01,91.48,20.8,207.6
2047-01-01,90.59,20.95,208.93
2048-01-01,91.05,21.44,209.02
2049-01-01,91.94,22.14,209.08
2050-01-01,92.81,22.71,208.77
2051-01-01,92.99,22.92,211.06
2052-01-01,92.52,21.95,211.5
2053-01-01,91.84,22.28,213.71
2054-01-01,93.84,22.95,216.75
2055-01-01,93.73,21.49,217.25
2056-01-01,92.84,21.98,217.78
2057-01-01,94.06,21.77,218.18
2058-01-01,94.85,22.79,218.39
2059-01-01,95.9,22.91,220.36
2060-01-01,96.74,21.23,220.59
2061-01-01,97.33,21.56,222.59
2062-01-01,98.57,22.83,223.02
2063-01-01,99.64,22.58,223.22
2064-01-01,99.88,23.28,223.44
2065-01-01,100.7,23.68,227.52
2066-01-01,100.98,24.16,230.09
2067-01-01,102.29,24.73,230.92
2068-01-01,101.06,24.57,230.32
2069-01-01,100.98,24.23,232.14
2070-01-01,102.09,24.63,234.22
2071-01-01,101.52,23.9,233.26
2072-01-01,100.69,24.12,234.93
2073-01-01,101.25,24.58,236.29
2074-01-01,103.62,25.19,238.39
2075-01-01,103.72,24.58,240.53
2076-01-01,103.1,23.46,240.9
2077-01-01,104.73,23.18,239.84
2078-01-01,105.62,22.36,242.22
2079-01-01,107.68,23.9,245.74
2080-01-01,106.84,22.93,246.44
2081-01-01,107.39,22.69,247.65
2082-01-01,109.19,24.14,249.28
2083-01-01,110.16,23.91,249.37
2084-01-01,109.23,24.38,250.49
2085-01-01,110.71,25.7,252.99
2086-01-01,108.16,24.83,248.1
