"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.84,51.14,326.92
1995-09-01,187.06,49.97,325.4
1996-09-01,185.61,50.59,326.25
1997-09-01,182.63,50.54,325.33
1998-09-01,180.54,48.65,322.19
1999-09-01,178.52,47.39,323.19
2000-09-01,176.76,44.38,319.86
2001-09-01,174.33,44.11,316.41
2002-09-01,173.3,43.05,314.24
2003-09-01,170.85,42.85,312.33
2004-09-01,169.9,43.99,311.57
2005-09-01,167.13,42.34,310.53
2006-09-01,167.11,43.5,311.86
2007-09-01,164.23,40.7,309.46
2008-09-01,163,40.58,311.23
2009-09-01,160.89,39.5,311.79
2010-09-01,158.96,38.61,315.85
2011-09-01,156.51,38.44,315.44
2012-09-01,155.7,37.4,317.2
2013-09-01,154.61,36.31,315.88
2014-09-01,153.82,34.74,318.92
2015-09-01,150.19,31.57,318.48
2016-09-01,147.68,29.59,315.52
2017-09-01,145.44,27.36,315.94
2018-09-01,143.34,26.42,315.66
2019-09-01,139.99,23.41,316.93
2020-09-01,139.27,22.7,315.47
2021-09-01,135.56,20.66,313.77
2022-09-01,136.78,22.14,314.74
2023-09-01,134.43,21.34,312.55
2024-09-01,131.1,21.14,309.26
2025-09-01,127.3,21.13,307.39
2026-09-01,124.52,18.95,303.72
2027-09-01,122.78,18.67,301.26
2028-09-01,121.83,17.4,301.79
2029-09-01,121.61,16.09,299.19
2030-09-01,121,15.67,299.26
2031-09-01,120.99,14.08,300.1
2032-09-01,117.04,12.92,300.88
2033-09-01,114.2,12.53,302.25
2034-09-01,109.35,9.41,298.12
2035-09-01,109.27,8.55,298.15
2036-09-01,107.46,6.87,296.81
2037-09-01,104.88,6.87,298.27
2038-09-01,105.65,6.6,296.34
2039-09-01,104.6,6.14,294.08
2040-09-01,103.09,5.08,289.97
2041-09-01,101.74,4.41,287.75
2042-09-01,100.79,3.72,285.55
2043-09-01,100.76,3.68,289.46
2044-09-01,98.08,3.4,287.61
2045-09-01,98.26,3.5,287.17
2046-09-01,99.15,3.5,285.96
2047-09-01,96.24,3.4,283.13
2048-09-01,92.56,3.4,283.03
2049-09-01,91.86,2.96,280.9
2050-09-01,88.52,2.13,280
2051-09-01,86.82,2.13,277.11
2052-09-01,81.27,0.65,274.46
2053-09-01,82.34,0.42,276.77
2054-09-01,81.5,0.42,276.8
2055-09-01,79.29,0.42,275.82
2056-09-01,79.33,0.42,276.85
2057-09-01,81.22,0.42,280.56
2058-09-01,77.7,0.42,280.26
2059-09-01,74.24,0.42,280.07
2060-09-01,69.73,0.42,279.21
2061-09-01,70.3,0.42,278.5
2062-09-01,70.27,0.42,276.4
2063-09-01,71.03,0.42,275.73
2064-09-01,70.09,0.42,272.99
2065-09-01,66.05,0.42,269.94
2066-09-01,62.66,0.42,266.98
2067-09-01,60.5,0.42,266.93
2068-09-01,56.46,0.17,261.68
2069-09-01,55.08,0.16,266.33
2070-09-01,52.85,0.14,269.03
2071-09-01,51.01,0.14,267.99
2072-09-01,48.98,0.14,267.62
2073-09-01,46.7,0.14,264.07
2074-09-01,44.86,0.14,258.51
2075-09-01,41.91,0.04,257.3
2076-09-01,38.06,0.04,258.84
2077-09-01,37.69,0.04,259.64
2078-09-01,36.92,0.04,252.28
2079-09-01,33.74,0.04,253.34
2080-09-01,32.09,0.04,248.39
2081-09-01,30.33,0.04,244.57
2082-09-01,29.42,0.04,239.97
2083-09-01,24.67,0.01,235.77
2084-09-01,23.62,0.01,233.1
2085-09-01,23.46,0.01,228.84
