"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.6,196.26,522.02
1995-03-01,369.19,195.39,519.41
1996-03-01,369.52,198.96,519.49
1997-03-01,370.23,199.39,519.22
1998-03-01,368.99,197.7,518.56
1999-03-01,369.53,198.44,521.6
2000-03-01,367.83,199.29,520.17
2001-03-01,369.81,197.94,522.76
2002-03-01,368.38,200.01,521.59
2003-03-01,367.62,199.18,522.94
2004-03-01,365.36,198.33,520.11
2005-03-01,368.06,197.99,522.64
2006-03-01,368.12,199.76,524.74
2007-03-01,366.82,198.23,523.85
2008-03-01,366.31,194.74,526.92
2009-03-01,368.49,197.26,529.21
2010-03-01,366.71,196.64,527.57
2011-03-01,365.98,196.36,530.61
2012-03-01,362.79,195.92,525.83
2013-03-01,360.96,193.65,524.32
2014-03-01,360.12,192,526.45
2015-03-01,360.38,191.99,528.66
2016-03-01,360.1,189.95,526.45
2017-03-01,359.23,188.56,524.73
2018-03-01,358.6,190.3,525.07
2019-03-01,359.36,188.83,525.85
2020-03-01,359.96,189.45,526.7
2021-03-01,357.3,190.05,525.56
2022-03-01,356.05,187.68,523.09
2023-03-01,355.16,187.08,521.68
2024-03-01,354.4,186.12,521.74
2025-03-01,354.6,188.65,521.33
2026-03-01,351.63,186.49,524.07
2027-03-01,351.18,182.51,522.75
2028-03-01,353.07,183.3,525.6
2029-03-01,351.65,180.09,523.09
2030-03-01,350.22,175.57,520.63
2031-03-01,350.32,176.73,521.6
2032-03-01,348.3,170.38,522.83
2033-03-01,345.96,170.52,520.36
2034-03-01,345.21,168.04,522.42
2035-03-01,343.82,167.89,521.78
2036-03-01,342.66,165.87,520.08
2037-03-01,344.74,166.22,521.7
2038-03-01,344.94,167.73,522.45
2039-03-01,345.05,167.39,522.53
2040-03-01,344.92,164.1,523.45
2041-03-01,345.98,162.02,521.35
2042-03-01,346.59,159.58,522.81
2043-03-01,348.18,160.75,524.21
2044-03-01,346.02,157.04,521.09
2045-03-01,344.09,156.87,521.14
2046-03-01,344.11,157.88,522.42
2047-03-01,343.79,156.37,523.52
2048-03-01,343.42,153.8,523.97
2049-03-01,341.26,152.35,524.53
2050-03-01,339.33,149.29,523.61
2051-03-01,338.13,144.04,522.86
2052-03-01,336.17,142.23,524.26
2053-03-01,336.94,141.64,527.08
2054-03-01,335.55,140.45,528.08
2055-03-01,332.98,136.77,529.72
2056-03-01,332.91,129.71,530.87
2057-03-01,332.81,129.76,531.78
2058-03-01,329.53,128.45,532
2059-03-01,327.24,127.13,531.68
2060-03-01,328.18,130.77,533.1
2061-03-01,325.31,128.6,528.55
2062-03-01,325.18,128.93,528.59
2063-03-01,327.47,128.38,531.18
2064-03-01,327.67,127.38,532.02
2065-03-01,324.63,124.07,528.75
2066-03-01,324.55,119.09,532.13
2067-03-01,321.55,117.35,532.21
2068-03-01,318.67,112.82,531.29
2069-03-01,316.35,109.3,534.06
2070-03-01,314.62,109.4,536.33
2071-03-01,310.63,106.73,536.8
2072-03-01,310.15,104.93,539.13
2073-03-01,309.47,105.8,539.88
2074-03-01,309.08,105.82,542.19
2075-03-01,307.52,101.44,541.96
2076-03-01,304.24,96.24,543.97
2077-03-01,302.63,93.72,547.72
2078-03-01,300.14,94.58,546.38
2079-03-01,301.42,94.62,547.24
2080-03-01,301.75,94.04,550.74
2081-03-01,301.17,93.86,549.96
2082-03-01,302.9,94.51,551.54
2083-03-01,300.95,92.15,552.5
2084-03-01,299.28,88.32,554.2
2085-03-01,300.35,89.18,553.02
