"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.03,7.38,130.53
1995-09-01,44.37,7.24,129.72
1996-09-01,44.53,7.51,128.53
1997-09-01,45.02,7.67,130.37
1998-09-01,45.45,7.73,133.15
1999-09-01,45,7.61,132.77
2000-09-01,45.5,7.76,131.71
2001-09-01,45.41,7.99,132.62
2002-09-01,45.79,8.13,133.16
2003-09-01,45.44,7.94,133.31
2004-09-01,45.46,7.94,134.93
2005-09-01,46.29,9.14,137.81
2006-09-01,47.41,9.66,139.18
2007-09-01,46.93,9.23,139.42
2008-09-01,47.86,9.16,141.1
2009-09-01,49.41,9.27,143.76
2010-09-01,49.6,9.68,143.36
2011-09-01,49.34,9.98,142.82
2012-09-01,51.39,10.24,145.36
2013-09-01,52.51,10.34,147.98
2014-09-01,52.8,10.14,147.64
2015-09-01,52.93,9.85,151.14
2016-09-01,52.43,9.61,149.98
2017-09-01,51.87,9.84,149.61
2018-09-01,51.71,8.78,148.7
2019-09-01,52.38,8.53,149.4
2020-09-01,53.09,8.47,151.42
2021-09-01,52.97,8.36,150.03
2022-09-01,54.18,8.71,151.6
2023-09-01,54.83,8.43,150.77
2024-09-01,54.33,8.2,150.49
2025-09-01,54.36,8.51,150.56
2026-09-01,55.29,8.67,150.49
2027-09-01,56.22,8.6,150.66
2028-09-01,56.76,8.64,149.17
2029-09-01,57.57,8.67,151.14
2030-09-01,57.58,8.51,152.96
2031-09-01,57.3,8.31,153.05
2032-09-01,56.54,8.24,151.74
2033-09-01,56.97,8.25,152.14
2034-09-01,56.43,7.87,152.01
2035-09-01,56.35,6.88,151.93
2036-09-01,55.13,6.47,150.15
2037-09-01,56,6.38,150.43
2038-09-01,56.86,6.98,151.81
2039-09-01,55.71,6.82,149.65
2040-09-01,55.92,6.38,150.05
2041-09-01,55.89,6.27,152.22
2042-09-01,55.28,6.32,151.86
2043-09-01,54.42,6.51,150.27
2044-09-01,53.56,6.05,149.33
2045-09-01,53.35,6.09,146.44
2046-09-01,54.01,6.49,147.06
2047-09-01,54.54,6.46,147.23
2048-09-01,54.54,6.69,147.61
2049-09-01,53.94,6.55,146.4
2050-09-01,53.28,6.48,145.51
2051-09-01,53.32,6.75,147.64
2052-09-01,53.39,6.69,147.95
2053-09-01,51.71,6.27,147.87
2054-09-01,52.44,6.3,148.23
2055-09-01,52.47,5.99,149
2056-09-01,52.39,5.58,150.56
2057-09-01,51.53,5.89,151.29
2058-09-01,51.57,5.78,151.69
2059-09-01,50.6,5.68,149.29
2060-09-01,49.97,5.68,149.16
2061-09-01,51.05,5.85,150.12
2062-09-01,50.62,5.67,150.35
2063-09-01,50.73,5.86,149.76
2064-09-01,50.78,5.86,150.63
2065-09-01,50.23,5.48,150.81
2066-09-01,50.1,5.35,150.07
2067-09-01,48.76,5.23,149.24
2068-09-01,47.01,4.48,147.61
2069-09-01,47.17,4.56,148.9
2070-09-01,46.69,4.47,150.58
2071-09-01,46.18,4.08,148.87
2072-09-01,44.88,3.57,148.72
2073-09-01,44.43,3.2,150.58
2074-09-01,45.23,3.28,151.89
2075-09-01,44.34,3.17,152.06
2076-09-01,43.52,2.77,153.68
2077-09-01,41.88,2.57,150.42
2078-09-01,41.48,2.34,151.81
2079-09-01,41.23,2.38,153.99
2080-09-01,41.07,2.18,155.24
2081-09-01,40.01,1.83,152.96
2082-09-01,39.48,1.66,152.7
2083-09-01,39.74,1.49,153.45
2084-09-01,38.27,1.44,150.4
2085-09-01,37.63,1.44,151
