"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.92,14.78,91.83
1995-09-01,44.99,14.97,91.92
1996-09-01,45.8,15.46,92.03
1997-09-01,46.12,15.49,92.67
1998-09-01,46.6,15.5,93.1
1999-09-01,46.69,15.7,93.04
2000-09-01,46.76,16.27,92.36
2001-09-01,46.97,16.43,92.99
2002-09-01,47.32,16.27,93.54
2003-09-01,47.89,16.27,93.37
2004-09-01,48.52,15.96,93.99
2005-09-01,48.63,16.47,93.8
2006-09-01,48.59,16.43,94.89
2007-09-01,48.59,15.79,95.6
2008-09-01,48.58,15.74,96.07
2009-09-01,48.94,16,97.01
2010-09-01,49.35,16.3,97.41
2011-09-01,49.94,16.61,98.21
2012-09-01,50.25,16.65,97.94
2013-09-01,50.62,16.88,99.31
2014-09-01,50.56,16.92,99.41
2015-09-01,50.58,16.45,100.41
2016-09-01,50.13,16.19,100.22
2017-09-01,50.77,17.13,100.55
2018-09-01,50.81,16.63,99.71
2019-09-01,51.76,17.65,101.57
2020-09-01,52.48,17.85,102.09
2021-09-01,52.45,17.87,102.39
2022-09-01,53.25,18.23,104.32
2023-09-01,52.92,18.41,104.47
2024-09-01,52.87,18.41,105
2025-09-01,53.13,18.56,105.63
2026-09-01,53.15,18.39,106.55
2027-09-01,53.54,18.93,106.89
2028-09-01,54.49,19.27,107.31
2029-09-01,54.8,18.41,107.95
2030-09-01,55.78,18.43,109.11
2031-09-01,55.41,18.31,109.42
2032-09-01,54.75,18.04,109.38
2033-09-01,54.07,18.04,110.87
2034-09-01,53.93,17.91,111.53
2035-09-01,53.61,17.8,111.23
2036-09-01,53.66,17.36,110.87
2037-09-01,53.9,17.04,110.59
2038-09-01,54.39,16.83,110.78
2039-09-01,54.88,17.05,111.19
2040-09-01,55.51,17.06,111.42
2041-09-01,55.51,16.96,111.95
2042-09-01,55.4,16.32,113.53
2043-09-01,55.19,16.53,113.76
2044-09-01,54.92,16.04,115.03
2045-09-01,54.75,16.99,115.36
2046-09-01,55.35,16.9,115.82
2047-09-01,55.72,16.42,116.65
2048-09-01,55.74,16.78,117.24
2049-09-01,54.87,15.74,117.4
2050-09-01,55.08,15.61,116.87
2051-09-01,55.46,15.47,117.23
2052-09-01,55.61,15.27,117.71
2053-09-01,55.83,15.51,116.68
2054-09-01,56.62,15.34,117.22
2055-09-01,56.97,14.9,118.07
2056-09-01,57.54,14.95,118.69
2057-09-01,58.37,14.69,119.57
2058-09-01,57.21,13.79,120.49
2059-09-01,56.61,13.83,121.03
2060-09-01,55.55,13.1,120.65
2061-09-01,56.22,13.48,122.24
2062-09-01,56.53,13.24,121.96
2063-09-01,57.44,13.92,122.47
2064-09-01,57.48,14.26,122.78
2065-09-01,58.16,13.8,123.87
2066-09-01,58.18,13.75,124.83
2067-09-01,58.45,14.38,125.65
2068-09-01,58.37,14.41,126.63
2069-09-01,58.47,14.07,125.7
2070-09-01,57.92,13.65,127.37
2071-09-01,58.26,13.39,128.55
2072-09-01,58.37,13.33,129.46
2073-09-01,58.81,12.53,130.34
2074-09-01,59.62,12.62,130.96
2075-09-01,59.64,11.9,131.52
2076-09-01,60.13,11.85,132.17
2077-09-01,59.39,11.39,132.93
2078-09-01,59.37,10.91,133.58
2079-09-01,60.14,10.79,134.2
2080-09-01,59.91,10.36,135.14
2081-09-01,59.3,10.23,134.83
2082-09-01,59.07,10.3,135.78
2083-09-01,59.24,9.39,139.15
2084-09-01,59.04,9.58,140.47
2085-09-01,58.54,9.2,141.67
