"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.77,0.82,162.94
1995-09-01,25.31,0.82,158.38
1996-09-01,24.65,0.82,154.43
1997-09-01,24.56,0.82,152.79
1998-09-01,22.9,0.82,145.48
1999-09-01,20.37,0.64,148.11
2000-09-01,18.06,0.64,141.29
2001-09-01,18.25,0.64,140.98
2002-09-01,18.25,0.64,141.29
2003-09-01,17.89,0.64,142.54
2004-09-01,16.78,0.64,143.52
2005-09-01,14.72,0.64,142.36
2006-09-01,14.8,0.64,140.7
2007-09-01,13.04,0.64,143.91
2008-09-01,15.67,0.64,147.88
2009-09-01,15.19,0.64,149.75
2010-09-01,15.9,0.64,152.21
2011-09-01,15.38,0.64,150.14
2012-09-01,15.75,0.64,149.43
2013-09-01,15.75,0.64,150.58
2014-09-01,15.4,0.64,154.17
2015-09-01,15.62,0.64,154.59
2016-09-01,15.34,0.64,155.4
2017-09-01,15.09,0.64,156.77
2018-09-01,14.32,0.64,152.81
2019-09-01,13.54,0.64,152.02
2020-09-01,13.05,0.64,149.06
2021-09-01,12.52,0.64,146.35
2022-09-01,11.65,0.64,143.53
2023-09-01,8.81,0,137.77
2024-09-01,8.71,0,134.78
2025-09-01,7.17,0,131.85
2026-09-01,7.17,0,130.67
2027-09-01,7.17,0,133.06
2028-09-01,7.17,0,133.94
2029-09-01,7.74,0,132.83
2030-09-01,8.14,0,134.81
2031-09-01,7.95,0,138.16
2032-09-01,7.95,0,135.53
2033-09-01,7.95,0,133.17
2034-09-01,7.55,0,130.32
2035-09-01,6.98,0,132.02
2036-09-01,6.45,0,132.33
2037-09-01,6.45,0,126.25
2038-09-01,3.64,0,122.28
2039-09-01,3.64,0,118.99
2040-09-01,2.94,0,117.06
2041-09-01,2.73,0,115.47
2042-09-01,2.3,0,117.65
2043-09-01,2.38,0,118.96
2044-09-01,2.38,0,114.57
2045-09-01,2.05,0,113.54
2046-09-01,2.05,0,109.73
2047-09-01,1.45,0,108.39
2048-09-01,1.29,0,106.97
2049-09-01,1.29,0,108.01
2050-09-01,1.29,0,104.84
2051-09-01,1.29,0,101.1
2052-09-01,1.29,0,102.3
2053-09-01,1.29,0,108.42
2054-09-01,1.29,0,107.19
2055-09-01,1.29,0,107.49
2056-09-01,1.29,0,107.49
2057-09-01,1.41,0,104.74
2058-09-01,1.41,0,103.79
2059-09-01,0.85,0,96.44
2060-09-01,0.44,0,95.02
2061-09-01,0.9,0,91.32
2062-09-01,0.9,0,92.83
2063-09-01,0.9,0,90.78
2064-09-01,0.9,0,87.6
2065-09-01,0.78,0,82.82
2066-09-01,0.65,0,81.5
2067-09-01,0.65,0,82.79
2068-09-01,0.65,0,80.28
2069-09-01,0.65,0,80.36
2070-09-01,0.65,0,80.54
2071-09-01,0.65,0,79.29
2072-09-01,0.65,0,80.17
2073-09-01,0.58,0,78.24
2074-09-01,0.58,0,77.25
2075-09-01,0.58,0,75.28
2076-09-01,0.58,0,78.49
2077-09-01,0.58,0,75.46
2078-09-01,0.58,0,73.64
2079-09-01,0.58,0,69.99
2080-09-01,0.58,0,71.17
2081-09-01,0.58,0,69.11
2082-09-01,0.58,0,66.78
2083-09-01,0.58,0,58.81
2084-09-01,0.58,0,61.08
2085-09-01,0.58,0,64.48
