"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.17,71.35,353.79
1995-03-01,194.62,71.12,353.36
1996-03-01,193.43,70.33,355.53
1997-03-01,192.62,70.73,356.48
1998-03-01,192.45,69.63,354.92
1999-03-01,191.54,67.6,354.45
2000-03-01,191.32,69.01,353.11
2001-03-01,192.51,67.49,354.34
2002-03-01,191.68,66.94,353.07
2003-03-01,190.01,64.65,354.05
2004-03-01,190.38,64.42,353.94
2005-03-01,191.38,64.46,353.85
2006-03-01,192.46,62.99,352.6
2007-03-01,192.54,62.44,353.88
2008-03-01,193.73,62.48,353.34
2009-03-01,193.01,63.93,353.84
2010-03-01,191.76,62.85,354.09
2011-03-01,189.67,61.15,350.44
2012-03-01,188.41,59.55,349.15
2013-03-01,188.76,57.72,348
2014-03-01,188.28,56.77,350.4
2015-03-01,185.94,52.91,347.53
2016-03-01,186.01,51.74,347.49
2017-03-01,186.83,52.51,348.72
2018-03-01,185.74,51.81,348.44
2019-03-01,185.56,50.28,348.04
2020-03-01,184.26,50.08,346.65
2021-03-01,182.17,48.89,340.25
2022-03-01,181.24,45.21,338.66
2023-03-01,182.71,46.15,341.05
2024-03-01,184.33,47.81,343.15
2025-03-01,184.88,48.12,341.14
2026-03-01,184.85,48.41,338.11
2027-03-01,182.65,45.51,335.53
2028-03-01,180.56,44.21,334.48
2029-03-01,181.96,45.39,335.28
2030-03-01,182.19,43.04,335.45
2031-03-01,179.5,42.03,333.09
2032-03-01,179.44,39.39,335.08
2033-03-01,180.16,39.08,335.39
2034-03-01,179.38,37.41,336.71
2035-03-01,176.29,36.03,333.12
2036-03-01,175.92,35.88,335.87
2037-03-01,173.17,34.01,335.54
2038-03-01,173.56,35.03,335.52
2039-03-01,174.03,33.71,335.24
2040-03-01,173.24,33.64,334.73
2041-03-01,173.85,32.75,338.06
2042-03-01,172.59,31.06,337.29
2043-03-01,171.78,32.2,339.29
2044-03-01,171.45,30.78,336.26
2045-03-01,171.18,31.03,334.54
2046-03-01,172.18,30.96,333.2
2047-03-01,168.19,27.85,330.52
2048-03-01,168.05,26.62,331.43
2049-03-01,162.66,25.55,329.65
2050-03-01,164.01,25.43,331.6
2051-03-01,163.32,24.04,334.89
2052-03-01,161.52,24.07,332.46
2053-03-01,160.21,23.71,332.99
2054-03-01,158,21.6,329.87
2055-03-01,154.84,20.11,330.94
2056-03-01,152.04,19.08,333.68
2057-03-01,153.71,19.42,333.72
2058-03-01,154.26,19.38,337.57
2059-03-01,152.76,17.93,338.79
2060-03-01,148.54,17.57,337.01
2061-03-01,149.01,17.75,339.37
2062-03-01,148.7,19.27,339.85
2063-03-01,145.17,18.19,336.43
2064-03-01,143.56,18.69,334.63
2065-03-01,141.97,18.54,334.5
2066-03-01,140.12,16.52,336.01
2067-03-01,139.35,16.3,334.69
2068-03-01,135.67,13.97,334.72
2069-03-01,132.31,13.36,337.76
2070-03-01,131.33,12.42,338.19
2071-03-01,128.93,12.2,337.47
2072-03-01,130.9,11.97,337.56
2073-03-01,130.17,10.17,337.14
2074-03-01,128.27,9.69,337.08
2075-03-01,126.27,9.07,339.23
2076-03-01,124.42,7.91,341.14
2077-03-01,127.61,8.25,346.08
2078-03-01,126.87,9.3,345.21
2079-03-01,127.38,9.44,347.73
2080-03-01,125.22,8.69,348.31
2081-03-01,123.52,8.56,345.69
2082-03-01,123.89,8.84,348.51
2083-03-01,122.17,7.79,346.57
2084-03-01,118.95,6.76,346.78
2085-03-01,118.85,6.76,346.87
