"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.43,115.35,444.01
1995-09-01,262.7,111.77,438.44
1996-09-01,260.29,110.46,439.49
1997-09-01,261.46,111.35,437.38
1998-09-01,260.74,109.46,436.03
1999-09-01,259.14,108.4,436.85
2000-09-01,258.27,104.22,433.75
2001-09-01,255.12,103.77,431.71
2002-09-01,254.11,102.05,431.5
2003-09-01,253.14,99.84,429.1
2004-09-01,253.56,98.99,428.16
2005-09-01,253.09,99.15,428.59
2006-09-01,253.05,99.75,426.93
2007-09-01,251.08,96.65,425.25
2008-09-01,251.9,97.29,424.91
2009-09-01,251.22,96.14,425.49
2010-09-01,252.59,95.36,428.42
2011-09-01,251.04,94.09,428.66
2012-09-01,250.16,92.49,425
2013-09-01,248.26,90.25,423.18
2014-09-01,247.99,86.85,421.7
2015-09-01,247,84.05,420.6
2016-09-01,247.04,81.13,421.88
2017-09-01,244.85,75.35,423.76
2018-09-01,243.17,72.65,423.76
2019-09-01,239.72,70.65,419.81
2020-09-01,239.78,68.32,418.36
2021-09-01,237.06,64.09,416.64
2022-09-01,236.37,61.46,415.29
2023-09-01,233.54,60.42,411.98
2024-09-01,231.62,59.04,409.61
2025-09-01,228.29,57.84,409
2026-09-01,226.08,55.49,404.15
2027-09-01,221.52,52.59,401.55
2028-09-01,219.06,50.66,399.85
2029-09-01,217.96,47.07,401.3
2030-09-01,217.99,45.13,401.06
2031-09-01,217.54,44.37,400.58
2032-09-01,213.06,42.21,395.55
2033-09-01,212.51,40.89,395.94
2034-09-01,207.79,38.87,393.7
2035-09-01,205.95,36,391.72
2036-09-01,203.03,32.41,392.9
2037-09-01,200.88,31.08,390.64
2038-09-01,198.84,28.13,391.13
2039-09-01,198.78,27.46,391.96
2040-09-01,197.19,26.03,390.79
2041-09-01,196.2,25.29,386.94
2042-09-01,194.43,23.8,384.06
2043-09-01,196.12,23.37,386.07
2044-09-01,193.73,23.31,386.29
2045-09-01,190.42,22.29,386.33
2046-09-01,188.81,21.6,385.04
2047-09-01,188.4,20.66,380.57
2048-09-01,183.39,18.1,378.93
2049-09-01,182.23,16.95,380.19
2050-09-01,179.49,15.69,379.08
2051-09-01,178.36,14.88,376.31
2052-09-01,173.36,13.66,371.04
2053-09-01,172.93,12.26,371.63
2054-09-01,169.83,11.17,370.65
2055-09-01,166.59,10.87,369.06
2056-09-01,164.86,9.73,368.64
2057-09-01,165.29,10.25,371.68
2058-09-01,162.77,9.65,371.06
2059-09-01,160.56,9.51,364.8
2060-09-01,155.28,9.51,362.8
2061-09-01,154.4,8.84,363.88
2062-09-01,152.58,8.67,364.52
2063-09-01,149.89,8.57,362.43
2064-09-01,147.7,8.35,361.04
2065-09-01,144.3,7.36,357.65
2066-09-01,143.41,7.14,353.99
2067-09-01,140,6.92,358.32
2068-09-01,135.16,6.71,355.95
2069-09-01,132.71,6.17,355.22
2070-09-01,127.38,5.36,356.39
2071-09-01,123.45,5.02,354.22
2072-09-01,121.24,4.48,355.27
2073-09-01,117.11,4.05,352.16
2074-09-01,113.83,3.93,350.4
2075-09-01,110.12,3.32,347.31
2076-09-01,106.28,3.32,343.51
2077-09-01,102.57,3.23,344.53
2078-09-01,100.8,3.23,342.41
2079-09-01,97.65,2.86,341.19
2080-09-01,93,2.71,338.82
2081-09-01,88.55,2.71,333.61
2082-09-01,85.84,2.21,332.95
2083-09-01,80.27,1.83,329.44
2084-09-01,78.48,1.74,328.48
2085-09-01,79.36,1.74,326.15
