"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.37,135.76,508.19
1995-03-01,324.66,134.12,509.37
1996-03-01,323.39,131.17,508.81
1997-03-01,323.33,130.07,511.08
1998-03-01,325.24,128.93,508.75
1999-03-01,324.65,127.99,511.04
2000-03-01,322.72,129.86,509.08
2001-03-01,323.76,128.34,510.04
2002-03-01,324.39,129.12,509.29
2003-03-01,327.49,130.23,509.61
2004-03-01,326.18,132.3,508.8
2005-03-01,329.26,132.7,510.47
2006-03-01,328.75,132.07,511.68
2007-03-01,325.72,134.6,512.87
2008-03-01,325.78,133.26,515.3
2009-03-01,324.35,131.29,516.1
2010-03-01,323.33,133,514.01
2011-03-01,323.88,133.78,513
2012-03-01,324.43,134.54,510.19
2013-03-01,323.52,132.12,513.81
2014-03-01,325.2,130.06,516.73
2015-03-01,324.98,129.29,517.07
2016-03-01,321.77,127.4,516.32
2017-03-01,319.8,127.6,517.43
2018-03-01,320.89,128.41,519.77
2019-03-01,319.34,125.88,520.02
2020-03-01,320.77,127.45,521.84
2021-03-01,324.1,127.77,521.45
2022-03-01,323,124.72,518.82
2023-03-01,321.91,123.03,518.84
2024-03-01,319.97,120.47,516.51
2025-03-01,319.59,120.34,518.29
2026-03-01,317.7,119.12,517.21
2027-03-01,315.11,116.96,514.17
2028-03-01,316.24,115.42,515.71
2029-03-01,316.42,113.7,516.22
2030-03-01,315.93,112.28,515.16
2031-03-01,314.98,114.02,514.19
2032-03-01,314.31,115.26,516.81
2033-03-01,311.49,114.41,514.35
2034-03-01,311.6,114.12,514.75
2035-03-01,310.23,116.34,513.56
2036-03-01,307.35,115.56,511.25
2037-03-01,307.45,110.97,511.36
2038-03-01,307.45,109.53,509.71
2039-03-01,309.52,111.28,511.74
2040-03-01,308.69,109.01,511.78
2041-03-01,308.74,107.81,512.2
2042-03-01,307.65,106.25,510.58
2043-03-01,309.17,105.3,509.53
2044-03-01,306.06,104.54,506.85
2045-03-01,305.86,104.72,508.37
2046-03-01,305.71,104.46,507.5
2047-03-01,304.96,103.79,507.84
2048-03-01,303.1,99.98,508.34
2049-03-01,300.73,98.09,510.43
2050-03-01,299.09,92.79,511.1
2051-03-01,295.92,92.18,513.16
2052-03-01,296.45,91.74,511.65
2053-03-01,296.92,93.48,510.84
2054-03-01,296.64,94.34,512.96
2055-03-01,296.07,93.65,510.8
2056-03-01,296.15,93.63,510.19
2057-03-01,295.15,94.31,510.24
2058-03-01,292.38,95.14,508.21
2059-03-01,291.26,95.93,507.78
2060-03-01,292.27,95.79,510.07
2061-03-01,290.99,90.94,510.79
2062-03-01,288.65,87.7,506.36
2063-03-01,289.69,87.09,511.64
2064-03-01,291.46,86.11,513.67
2065-03-01,288.21,80.99,513.06
2066-03-01,289.86,78.12,513.04
2067-03-01,290,80.1,512.15
2068-03-01,286.52,81.25,513.26
2069-03-01,285.8,77.4,512.22
2070-03-01,287.27,79.78,512.26
2071-03-01,285.3,79.5,511.25
2072-03-01,285.42,79.29,514.66
2073-03-01,281.74,79.94,511.12
2074-03-01,283.76,82.38,512.9
2075-03-01,283.85,82.52,511.56
2076-03-01,282.99,78.71,513.19
2077-03-01,283.81,77.2,511.59
2078-03-01,281.99,75.7,508.5
2079-03-01,283.69,76.47,510.5
2080-03-01,283.58,75.97,508.15
2081-03-01,283.79,73.43,504.56
2082-03-01,282.7,73.42,508.28
2083-03-01,279.32,71.64,507.08
2084-03-01,277.49,68.83,506.28
2085-03-01,278.25,67.5,505.75
