"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.79,13.22,100.4
1995-01-01,47.53,12.56,102.7
1996-01-01,47.55,12.16,103.5
1997-01-01,48.3,12.82,104.54
1998-01-01,48.03,13.05,103.61
1999-01-01,48.45,13.31,104.83
2000-01-01,48.35,13.57,105.33
2001-01-01,48.17,13.28,105.61
2002-01-01,48.61,13.94,106.14
2003-01-01,48.59,13.69,106.08
2004-01-01,48.18,13.56,106.25
2005-01-01,47.6,13.29,105.81
2006-01-01,48.12,13.32,106.24
2007-01-01,47.53,13.34,107.18
2008-01-01,47.54,12.69,108.11
2009-01-01,47.56,12.76,108.95
2010-01-01,47.85,12.79,108.77
2011-01-01,46.7,12.69,107.87
2012-01-01,46.28,12.78,107.88
2013-01-01,45.93,12.95,107.4
2014-01-01,46.22,13.35,108.21
2015-01-01,46.33,14.04,108.86
2016-01-01,47.19,14.46,109.21
2017-01-01,47.45,15.04,110.04
2018-01-01,47.62,14.97,111.26
2019-01-01,48.62,15.32,113.28
2020-01-01,48.12,15.13,114
2021-01-01,48.34,14.62,114.4
2022-01-01,48.79,14.34,114.35
2023-01-01,48.57,14.54,113.92
2024-01-01,49.24,14.78,114.61
2025-01-01,50.17,15.35,114.34
2026-01-01,50.13,15.37,115.3
2027-01-01,49.76,14.77,114.38
2028-01-01,50.39,14.4,115.6
2029-01-01,50.57,14.48,117.05
2030-01-01,51.19,14.17,118.38
2031-01-01,51.14,13.91,116.7
2032-01-01,50.73,14.01,117.32
2033-01-01,51.07,13.68,116.9
2034-01-01,50.63,13.35,117.28
2035-01-01,51.31,13.24,118.7
2036-01-01,50.9,13.45,118.39
2037-01-01,52.02,13.66,118.79
2038-01-01,51.99,14.12,120.08
2039-01-01,51.89,14.13,119.17
2040-01-01,52.09,14.12,119.38
2041-01-01,53.12,14.06,120.44
2042-01-01,53.2,14.1,120.84
2043-01-01,54.54,14.03,122.35
2044-01-01,54.35,13.52,122.77
2045-01-01,55.1,13.52,123.8
2046-01-01,54.73,13.34,125.17
2047-01-01,55.21,13.75,125.65
2048-01-01,55.33,14.4,125.23
2049-01-01,55.31,14.27,125.52
2050-01-01,56.07,14.35,126.25
2051-01-01,57.06,14.54,128.42
2052-01-01,56.6,14.65,130.21
2053-01-01,57.66,14.26,132.33
2054-01-01,57.64,14.39,133.11
2055-01-01,56.96,13.69,133.48
2056-01-01,57.44,14.26,134.84
2057-01-01,57.99,14.41,135.29
2058-01-01,58.22,15.08,136.28
2059-01-01,58.81,14.92,136.79
2060-01-01,58.5,15.13,137.91
2061-01-01,58.99,15.74,140.25
2062-01-01,59.44,15.62,141.31
2063-01-01,60.02,15.93,144.98
2064-01-01,60.63,16.15,145.18
2065-01-01,60.88,16.43,145.33
2066-01-01,61.89,16.87,148.94
2067-01-01,61.94,17.09,150.69
2068-01-01,61.57,17.12,150.27
2069-01-01,61.65,17.13,151.42
2070-01-01,61.77,17.52,153.04
2071-01-01,61.79,17.96,154.29
2072-01-01,62.26,18.13,156
2073-01-01,61.63,18.35,156.8
2074-01-01,63.33,19.03,159.83
2075-01-01,62.92,18.62,160.86
2076-01-01,63.32,18.13,163.24
2077-01-01,63.31,17.97,165.05
2078-01-01,64.03,17.65,166.15
2079-01-01,64.57,18.23,167.36
2080-01-01,64.26,17.74,169.35
2081-01-01,64,17.79,170.9
2082-01-01,65.87,18.64,172.06
2083-01-01,64.38,18.29,171.95
2084-01-01,65.6,19.11,174.55
2085-01-01,66.82,19.58,176.18
2086-01-01,64.77,18.81,170.28
