"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.8,6.18,75.13
1995-03-01,31.55,6.18,75.04
1996-03-01,30.19,5.72,73.3
1997-03-01,30.55,5.84,73.8
1998-03-01,31.34,6.42,73.84
1999-03-01,31.89,6.77,74.25
2000-03-01,31.73,6.77,73.04
2001-03-01,31.82,6.7,73.14
2002-03-01,31.38,6.37,73.02
2003-03-01,31.41,6.46,72.86
2004-03-01,31.87,6.69,73.07
2005-03-01,31.26,6.52,72.75
2006-03-01,31.49,6.56,72.86
2007-03-01,31.76,6.8,73.26
2008-03-01,32.14,6.84,74.09
2009-03-01,32.34,7.27,73.61
2010-03-01,32.61,7.69,73.44
2011-03-01,32.24,7.67,72.7
2012-03-01,32.13,7.46,72.03
2013-03-01,30.85,7.26,71.38
2014-03-01,31.03,7.53,71.15
2015-03-01,30.48,7.19,70.44
2016-03-01,30.27,6.86,70.38
2017-03-01,30.31,6.67,70.41
2018-03-01,30.76,6.68,71.1
2019-03-01,31.03,6.81,70.99
2020-03-01,31.03,6.92,70.8
2021-03-01,30.89,6.6,71.95
2022-03-01,30.52,6.31,72.21
2023-03-01,30.49,6.31,72.47
2024-03-01,31.06,6.51,73.23
2025-03-01,31.29,6.87,74.31
2026-03-01,32.19,7.29,74.66
2027-03-01,32.07,7.2,74.77
2028-03-01,32.13,6.69,75.71
2029-03-01,31.9,6.35,75.22
2030-03-01,31.54,6.35,76.15
2031-03-01,31.34,6.3,75.8
2032-03-01,31.7,6.36,77.53
2033-03-01,31.79,6.39,77.34
2034-03-01,31.11,6.16,76.7
2035-03-01,31.69,6.25,78.18
2036-03-01,32.12,6.71,78
2037-03-01,32.04,6.43,79.78
2038-03-01,32.82,6.41,80.14
2039-03-01,32.71,6.04,81.31
2040-03-01,33.08,5.82,81.9
2041-03-01,33.6,5.98,82.44
2042-03-01,34.19,6.45,83.82
2043-03-01,35.05,6.49,84.65
2044-03-01,34.64,6.29,85.93
2045-03-01,35.44,6.64,89.27
2046-03-01,34.85,6.42,88.77
2047-03-01,34.58,6.45,88.04
2048-03-01,34.55,6.67,88.3
2049-03-01,34.79,6.83,90.25
2050-03-01,35.7,6.96,91.19
2051-03-01,36.03,6.75,91.2
2052-03-01,36.78,6.82,93.04
2053-03-01,37.24,6.73,93.81
2054-03-01,37.97,6.52,93.42
2055-03-01,38.15,6.73,93.29
2056-03-01,38.21,6.65,95.81
2057-03-01,38.44,6.65,95.78
2058-03-01,37.97,6.63,94.38
2059-03-01,38.53,6.71,94.75
2060-03-01,39.77,7.08,97.24
2061-03-01,40.05,7.12,97.37
2062-03-01,40.3,7.24,96.68
2063-03-01,40.25,7.27,97.45
2064-03-01,41.04,7.28,99.62
2065-03-01,40.8,7.44,98.19
2066-03-01,40.67,7.31,99.9
2067-03-01,40.88,7.63,99.33
2068-03-01,40.24,7.58,99.81
2069-03-01,40.84,8.05,100.22
2070-03-01,40.98,7.97,100.2
2071-03-01,41.45,8.04,100.67
2072-03-01,41.56,7.94,100.7
2073-03-01,41.91,8.18,101.07
2074-03-01,42.88,8.56,101.94
2075-03-01,43.16,9.09,100.92
2076-03-01,43.47,9.25,103.56
2077-03-01,44.42,10.05,104.73
2078-03-01,44.46,10.57,105.22
2079-03-01,45.63,11.35,105.32
2080-03-01,45.94,11.31,106.65
2081-03-01,45.82,11.42,106.33
2082-03-01,45.71,11.77,106.83
2083-03-01,45.3,11.73,106.2
2084-03-01,44.75,12.53,108.21
2085-03-01,45.13,12.19,109.26
