"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.97,2.5,155.6
1995-06-01,35.54,2.48,152.32
1996-06-01,34.83,2.48,152.91
1997-06-01,35.35,2.48,149.8
1998-06-01,34.27,2.42,147.48
1999-06-01,34.28,2.39,146.92
2000-06-01,35.08,2.78,147.06
2001-06-01,36.05,2.83,149.32
2002-06-01,35.87,2.82,150.18
2003-06-01,35.15,2.58,154.29
2004-06-01,33.71,2.58,150.72
2005-06-01,33.87,2.48,150.26
2006-06-01,33.66,2,151.15
2007-06-01,33.17,2,149.23
2008-06-01,32.74,2.1,147.96
2009-06-01,31.91,2.03,150.62
2010-06-01,31.07,1.78,150.93
2011-06-01,31.21,1.97,149.09
2012-06-01,31.83,2.19,148.93
2013-06-01,31.55,2.25,149.88
2014-06-01,31.76,2.34,152.73
2015-06-01,31.07,2.42,154.83
2016-06-01,31.24,2.22,151.11
2017-06-01,30.54,2.25,150.35
2018-06-01,30.66,2.2,149.12
2019-06-01,30.9,2.23,147.56
2020-06-01,29.99,2.15,145.25
2021-06-01,30.91,2.16,148.94
2022-06-01,30.29,2.01,148.71
2023-06-01,30.04,2.02,150.04
2024-06-01,28,1.92,145.01
2025-06-01,25.98,1.85,141.01
2026-06-01,25.87,1.85,137.09
2027-06-01,25.09,1.87,138.43
2028-06-01,25.43,1.87,138.68
2029-06-01,24.72,1.87,137.36
2030-06-01,23.5,1.49,133.91
2031-06-01,22.89,1.47,130.2
2032-06-01,23.98,1.47,128.91
2033-06-01,25.46,1.79,131.2
2034-06-01,25.86,1.8,129.04
2035-06-01,25.68,1.7,129.07
2036-06-01,25.32,1.73,126.03
2037-06-01,25.08,1.71,125.9
2038-06-01,24.72,1.59,124.06
2039-06-01,25.72,1.69,122.55
2040-06-01,25.59,1.67,122.1
2041-06-01,25.44,1.58,123.78
2042-06-01,24.79,1.43,123.17
2043-06-01,25.24,1.48,123.07
2044-06-01,24.36,1.38,118.7
2045-06-01,23.59,1.28,113.92
2046-06-01,22.53,1.28,114.67
2047-06-01,22.36,1.27,113.74
2048-06-01,22.1,1.13,114.64
2049-06-01,21.64,1.04,113.11
2050-06-01,22.04,1.05,113.7
2051-06-01,22.64,1.13,114.85
2052-06-01,24.07,1.13,117.43
2053-06-01,24.78,1.05,119.53
2054-06-01,24.67,1.05,120.37
2055-06-01,24.49,1.05,122.5
2056-06-01,25.62,1.05,124.78
2057-06-01,26.38,1.03,124.24
2058-06-01,26.36,1.02,126.85
2059-06-01,26.54,1.02,129.67
2060-06-01,26.14,1.04,128.68
2061-06-01,26.31,1.07,129.31
2062-06-01,26.05,1.21,129.09
2063-06-01,24.38,0.89,122.51
2064-06-01,24.56,0.88,123.18
2065-06-01,23.8,0.87,122.61
2066-06-01,23.7,0.8,123.04
2067-06-01,23.99,0.8,124.03
2068-06-01,24.08,0.83,124.31
2069-06-01,22.95,0.72,122.85
2070-06-01,23.36,0.72,125.5
2071-06-01,23.84,0.87,125.16
2072-06-01,23.83,0.79,127.3
2073-06-01,23.22,0.69,126.17
2074-06-01,23.32,0.69,128.28
2075-06-01,24.02,0.69,130.6
2076-06-01,24.15,0.69,131.08
2077-06-01,24.48,0.67,133.98
2078-06-01,24.31,0.67,132.5
2079-06-01,24.19,0.67,132.71
2080-06-01,23.92,0.66,130.72
2081-06-01,22.83,0.57,127.43
2082-06-01,21.54,0.57,125.22
2083-06-01,20.67,0.6,122.38
2084-06-01,20.95,0.59,124.3
2085-06-01,20.97,0.59,122.49
