"Date","median","lower_90ci","upper_90ci"
1994-01-01,1598.95751666667,1341.76511833333,1871.5293
1995-01-01,1595.28021666667,1336.27629333333,1869.63034666667
1996-01-01,1597.03111666667,1338.190475,1877.63428333333
1997-01-01,1594.75388333333,1337.39207333333,1874.32336666667
1998-01-01,1587.19108333333,1335.50757666667,1863.18621333333
1999-01-01,1588.32225,1332.77698333333,1866.59730833333
2000-01-01,1590.194,1343.57666166667,1870.38887666667
2001-01-01,1592.45561666667,1345.11011166667,1880.46953333333
2002-01-01,1592.67081666667,1345.33622833333,1884.26862166667
2003-01-01,1588.6071,1338.95502166667,1895.585555
2004-01-01,1589.37558333333,1331.57058166667,1891.33859166667
2005-01-01,1586.8579,1324.81615833333,1889.357885
2006-01-01,1590.82015,1321.07781333333,1891.97640833333
2007-01-01,1587.66876666667,1316.02957333333,1889.63691166667
2008-01-01,1594.60266666667,1321.76830166667,1898.74859166667
2009-01-01,1594.9668,1318.246995,1896.782675
2010-01-01,1595.30858333333,1315.642565,1897.43557666667
2011-01-01,1589.60036666667,1302.7732,1897.62572666667
2012-01-01,1590.82745,1304.43054,1893.955065
2013-01-01,1593.52623333333,1300.58438833333,1895.57579333333
2014-01-01,1593.0688,1297.36708,1903.98600333333
2015-01-01,1589.20445,1288.4242,1899.88327666667
2016-01-01,1582.58056666667,1277.46425,1902.30321666667
2017-01-01,1580.77821666667,1280.47388,1908.522585
2018-01-01,1577.02516666667,1270.32234833333,1899.795295
2019-01-01,1566.3329,1255.10552333333,1902.46022833333
2020-01-01,1556.26321666667,1236.37322333333,1901.03831833333
2021-01-01,1551.98088333333,1229.62523166667,1891.99741166667
2022-01-01,1543.95788333333,1221.36600166667,1887.330195
2023-01-01,1541.07533333333,1208.250155,1882.11219333333
2024-01-01,1536.842,1207.85534666667,1874.090635
2025-01-01,1533.48413333333,1211.83276666667,1867.47944666667
2026-01-01,1530.10223333333,1203.748825,1857.21634166667
2027-01-01,1526.76503333333,1196.77640833333,1857.66314666667
2028-01-01,1530.30141666667,1185.50388833333,1862.72118833333
2029-01-01,1530.10831666667,1171.56600666667,1860.83553333333
2030-01-01,1525.81648333333,1154.728385,1864.65569333333
2031-01-01,1519.023,1143.08081833333,1858.94293333333
2032-01-01,1515.38741666667,1131.07879666667,1857.94719666667
2033-01-01,1518.10678333333,1134.916175,1851.26842666667
2034-01-01,1510.42436666667,1130.96099333333,1844.79417666667
2035-01-01,1505.17133333333,1128.42863833333,1836.98526833333
2036-01-01,1496.22475,1122.67845833333,1835.642845
2037-01-01,1500.23341666667,1111.38079666667,1839.10147333333
2038-01-01,1497.81771666667,1105.16539833333,1839.98041
2039-01-01,1495.07931666667,1095.03726666667,1837.87758833333
2040-01-01,1489.45221666667,1084.975,1830.43015833333
2041-01-01,1484.49573333333,1082.83263,1825.96961333333
2042-01-01,1477.10518333333,1072.151825,1822.40982833333
2043-01-01,1479.65548333333,1070.09255166667,1820.1438
2044-01-01,1474.00325,1062.213955,1805.45369333333
2045-01-01,1472.07081666667,1059.48269833333,1806.11711833333
2046-01-01,1472.19106666667,1059.61433666667,1801.710605
2047-01-01,1465.45648333333,1045.276835,1792.85659666667
2048-01-01,1461.18825,1030.99151,1790.45447166667
2049-01-01,1455.11165,1025.0374,1782.06548333333
2050-01-01,1453.22001666667,1028.53315166667,1774.97699833333
2051-01-01,1451.16891666667,1018.12961,1780.682905
2052-01-01,1449.57843333333,1014.686785,1783.00967333333
2053-01-01,1449.04053333333,1007.82200833333,1791.74555833333
2054-01-01,1439.31041666667,992.952491666667,1793.04963
2055-01-01,1430.91803333333,977.682361666667,1788.38493
2056-01-01,1421.69625,965.163041666667,1793.00731333333
2057-01-01,1420.5508,961.98214,1795.671745
2058-01-01,1411.34108333333,955.61197,1791.59826666667
2059-01-01,1406.02541666667,940.1176,1789.798285
2060-01-01,1400.0109,940.702876666667,1772.58839166667
2061-01-01,1400.46381666667,942.544356666667,1772.030735
2062-01-01,1394.47123333333,937.826715,1762.80977666667
2063-01-01,1386.5203,928.68153,1754.92670666667
2064-01-01,1385.4671,928.05062,1753.536485
2065-01-01,1376.82831666667,910.88194,1750.14889833333
2066-01-01,1369.35558333333,887.569448333333,1746.79781333333
2067-01-01,1362.90928333333,875.858935,1740.74099333333
2068-01-01,1351.64823333333,853.73589,1733.406105
2069-01-01,1350.24295,846.78289,1735.88787333333
2070-01-01,1347.10121666667,845.88264,1744.39231666667
2071-01-01,1346.41783333333,834.36111,1742.30415166667
2072-01-01,1343.87618333333,829.48769,1746.37280833333
2073-01-01,1329.42965,819.4557,1746.07725166667
2074-01-01,1325.33061666667,810.11816,1740.58115
2075-01-01,1321.7837,796.46328,1740.59656166667
2076-01-01,1319.8344,778.695671666667,1739.91946
2077-01-01,1312.85126666667,767.377111666667,1737.37712
2078-01-01,1303.10121666667,769.546061666667,1731.64672333333
2079-01-01,1300.59628333333,770.301228333333,1735.63416
2080-01-01,1296.33123333333,757.745015,1727.716905
2081-01-01,1291.98475,744.877871666667,1714.05194166667
2082-01-01,1285.20343333333,744.817131666667,1702.08566833333
2083-01-01,1270.59013333333,731.781821666667,1688.00399
2084-01-01,1270.8612,719.489921666667,1681.83825833333
2085-01-01,1267.4373,717.01652,1694.60903833333
