"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.71,120.13,477.78
1995-03-01,290.34,118.27,472.86
1996-03-01,288.46,115.32,474.03
1997-03-01,289.33,116.59,475.09
1998-03-01,288.93,117.56,474.88
1999-03-01,288.66,116.56,476.25
2000-03-01,288.34,118.2,476.94
2001-03-01,287.13,115.67,479.49
2002-03-01,288.36,116.65,479.32
2003-03-01,290.2,116.1,481.19
2004-03-01,288.96,118.02,478.09
2005-03-01,290.16,120.9,475.78
2006-03-01,288.33,119.41,474.18
2007-03-01,288.45,118.92,475.05
2008-03-01,288.75,119.33,473.81
2009-03-01,290.42,116.67,475
2010-03-01,290.56,118.95,475.06
2011-03-01,288.88,119.33,475.23
2012-03-01,285.94,117.8,472.09
2013-03-01,287.27,116.79,471.27
2014-03-01,288.05,117.24,473.4
2015-03-01,287.17,116.67,471.96
2016-03-01,284.83,114,470.27
2017-03-01,287.1,113.49,471.27
2018-03-01,287.4,114.98,471.37
2019-03-01,285.97,114.29,469.72
2020-03-01,287.8,114.26,467.87
2021-03-01,288.15,115.57,468.44
2022-03-01,284.19,112.78,463.29
2023-03-01,283.4,113.69,463.22
2024-03-01,283.47,114.78,468.8
2025-03-01,284.23,115.74,473.03
2026-03-01,283.27,116.1,471.44
2027-03-01,280.32,113.8,469.26
2028-03-01,280.03,113.32,470.08
2029-03-01,282.44,113.45,472.32
2030-03-01,280.34,110.65,471.5
2031-03-01,280.93,113.63,470.13
2032-03-01,279.51,110,475.09
2033-03-01,279.66,108.96,474.36
2034-03-01,279.27,108.09,478.34
2035-03-01,276.16,104.39,478.53
2036-03-01,275.18,103.66,479.45
2037-03-01,274.87,103.43,478.93
2038-03-01,274.69,102.83,480.37
2039-03-01,275.54,104.85,483.13
2040-03-01,276.85,102.65,485
2041-03-01,278.34,101,488.21
2042-03-01,279.9,102.13,489.71
2043-03-01,278.88,102.86,490.48
2044-03-01,276.66,100.86,489.39
2045-03-01,276.88,101.19,491.59
2046-03-01,275.79,100.27,491.87
2047-03-01,272.53,97.86,489.96
2048-03-01,272.47,95.98,489.19
2049-03-01,270.25,93.19,489.69
2050-03-01,268.34,92.02,493.1
2051-03-01,266.99,90.1,497.06
2052-03-01,268.17,89.42,499.4
2053-03-01,269.24,88.68,499.41
2054-03-01,267.54,87.03,494.38
2055-03-01,267.33,86.31,492.77
2056-03-01,266.49,83.88,494.57
2057-03-01,265.21,84.1,492.68
2058-03-01,264.64,83.09,493.65
2059-03-01,264.67,81.99,492.71
2060-03-01,266.09,82.75,494.99
2061-03-01,268.7,80.01,497.29
2062-03-01,267.78,81.49,495.55
2063-03-01,269.58,83.22,498.84
2064-03-01,269.1,81.16,498.75
2065-03-01,267.27,79.65,494.13
2066-03-01,268.21,76.98,496.28
2067-03-01,266.34,76.52,497.76
2068-03-01,264.29,73.83,499.16
2069-03-01,263.15,72.73,499.63
2070-03-01,262.52,74.28,497.75
2071-03-01,261.09,74.87,496.73
2072-03-01,261.42,73.68,495.36
2073-03-01,262.46,73.8,498.65
2074-03-01,262.16,74.46,499.05
2075-03-01,263.57,72.92,496.26
2076-03-01,265.88,72.48,496.99
2077-03-01,266.47,73.44,501.05
2078-03-01,264.5,75.6,500.68
2079-03-01,268.9,77.27,504.58
2080-03-01,268.97,75.96,505.22
2081-03-01,270.08,76.85,499.03
2082-03-01,271.76,77.99,503.32
2083-03-01,269.76,77.21,502.22
2084-03-01,270.33,76.48,503.73
2085-03-01,273.37,77.71,506.44
