"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.5,9.28,84.81
1995-03-01,34.3,9.46,84.32
1996-03-01,34.61,9.36,85.75
1997-03-01,33.82,8.94,85.69
1998-03-01,34.44,9.09,85.63
1999-03-01,34.71,9.15,85.03
2000-03-01,34.64,9.04,84.45
2001-03-01,34.86,9.04,85.36
2002-03-01,35.18,8.95,86.23
2003-03-01,35.51,8.47,86.94
2004-03-01,34.8,8.14,86.5
2005-03-01,34.52,8.13,86.24
2006-03-01,34.76,8.02,86.59
2007-03-01,35.13,8.7,85.62
2008-03-01,35.38,8.86,86.01
2009-03-01,36.34,9.3,86.81
2010-03-01,36.11,9.13,85.65
2011-03-01,36.23,8.99,85.03
2012-03-01,35.84,8.64,84.84
2013-03-01,35.27,8.39,83.74
2014-03-01,35.22,8.19,83.76
2015-03-01,34.6,8.1,82.88
2016-03-01,34.28,8.44,83
2017-03-01,34.84,8.5,83.04
2018-03-01,35.4,8.58,82.1
2019-03-01,35.64,8.81,82.79
2020-03-01,36.27,8.6,83.87
2021-03-01,36.6,8.49,84.99
2022-03-01,36.4,8.64,84.8
2023-03-01,36.14,8.22,85.5
2024-03-01,36.43,8.61,86.11
2025-03-01,37.1,8.73,86.69
2026-03-01,37.27,9.29,85.5
2027-03-01,37.38,9.22,86.15
2028-03-01,37.25,9.35,86.11
2029-03-01,37.4,9.23,86.35
2030-03-01,37.45,9.47,86.96
2031-03-01,36.91,9.46,86.5
2032-03-01,36.59,9.31,86.61
2033-03-01,36.56,9.59,87.63
2034-03-01,36.46,9.49,88.12
2035-03-01,36.98,9.54,88.74
2036-03-01,37.89,9.58,89.12
2037-03-01,37.98,8.96,91.02
2038-03-01,38.05,8.82,91.43
2039-03-01,37.62,8.4,91.22
2040-03-01,38.07,8.58,92.39
2041-03-01,38.78,8.7,94.25
2042-03-01,38.93,8.88,93.81
2043-03-01,40.39,9.57,95.41
2044-03-01,40.72,9.54,96.08
2045-03-01,41.27,9.74,95.98
2046-03-01,41.77,9.77,96.66
2047-03-01,40.92,9.55,95.73
2048-03-01,40.46,9.54,95.92
2049-03-01,40.85,9.72,97.09
2050-03-01,40.93,10.08,96.58
2051-03-01,41.01,10.17,97.11
2052-03-01,42.07,10.17,97.87
2053-03-01,42.84,10.73,99.25
2054-03-01,42.94,10.85,99.82
2055-03-01,42.81,11.12,99.96
2056-03-01,42.83,10.73,101.17
2057-03-01,43.63,11.15,102.29
2058-03-01,43.49,11.2,102.04
2059-03-01,43.55,10.99,102.82
2060-03-01,43.86,11.25,102.49
2061-03-01,44.22,11.44,102.61
2062-03-01,44.05,11.71,102.13
2063-03-01,43.58,11.6,101.24
2064-03-01,44.52,12.14,102.1
2065-03-01,44.11,12.46,101.2
2066-03-01,43.58,12.28,100.89
2067-03-01,43.44,12.05,99.69
2068-03-01,43.95,11.75,100.17
2069-03-01,44.38,11.76,100.81
2070-03-01,45.17,12.29,102.73
2071-03-01,45.23,12.13,101.46
2072-03-01,45.88,12.74,103
2073-03-01,45.12,12.53,102.54
2074-03-01,45.06,12.79,103.45
2075-03-01,45.31,12.57,106
2076-03-01,45.27,12.16,106.42
2077-03-01,46.25,12.64,108.27
2078-03-01,47.01,12.81,109.23
2079-03-01,47.89,12.77,110.18
2080-03-01,48.01,12.43,110.62
2081-03-01,48.1,12.06,109.41
2082-03-01,48.41,12.27,109.72
2083-03-01,47.85,11.46,109.18
2084-03-01,47.81,11.48,109.21
2085-03-01,48.35,11.82,110.59
