"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.02,43.21,207.91
1995-01-01,117.63,42.4,211.36
1996-01-01,118.13,42.32,214.43
1997-01-01,119.95,44.34,218.72
1998-01-01,120.89,45.06,219.75
1999-01-01,122.39,46.12,222.54
2000-01-01,124.4,47.81,225.19
2001-01-01,125.31,47.95,226.48
2002-01-01,126.69,49.29,228.05
2003-01-01,127.34,48.16,228.3
2004-01-01,127.57,49.45,226.15
2005-01-01,129.28,49.51,228.11
2006-01-01,129.82,51.21,228.56
2007-01-01,130.49,51.75,230.37
2008-01-01,131.18,51.75,233.36
2009-01-01,132.19,51.82,235.52
2010-01-01,133.44,52.38,235.88
2011-01-01,132.06,52.67,235.82
2012-01-01,132.91,53.16,235.63
2013-01-01,133.34,54.36,234.65
2014-01-01,135.14,55.49,238.16
2015-01-01,136.35,57.94,241.22
2016-01-01,138.48,58.47,242.83
2017-01-01,139.4,60.7,243.65
2018-01-01,140.84,61.65,247.22
2019-01-01,142.21,62.71,251.06
2020-01-01,142.96,63.83,251.58
2021-01-01,144.42,63.42,252.63
2022-01-01,146.16,63.97,254.74
2023-01-01,146.67,64.74,254.66
2024-01-01,147.54,64.87,255.09
2025-01-01,149.29,65.44,254.58
2026-01-01,151.14,66.71,255.63
2027-01-01,151.67,66.09,254.73
2028-01-01,152.16,65.78,258.18
2029-01-01,152.49,67.43,260.76
2030-01-01,152.83,67.43,262.41
2031-01-01,152.74,67.87,259.35
2032-01-01,152.24,67.65,261.76
2033-01-01,152.85,66.5,262.59
2034-01-01,152.99,66.03,265.95
2035-01-01,152.2,65.97,267.46
2036-01-01,153.15,66.17,267.75
2037-01-01,153.59,65.81,270.08
2038-01-01,154.53,66.64,271.85
2039-01-01,154.41,67.21,272.27
2040-01-01,154.2,66.6,273.69
2041-01-01,156.15,68,277.7
2042-01-01,157.71,69.07,280.02
2043-01-01,160.96,69.86,282.35
2044-01-01,160.93,68.38,282.74
2045-01-01,162.01,68.25,283.8
2046-01-01,162.78,68.62,286.16
2047-01-01,163.51,68.49,287.11
2048-01-01,163.1,69.58,285.89
2049-01-01,164.03,69.78,286.31
2050-01-01,165.37,70.07,287.14
2051-01-01,166.12,70,290.61
2052-01-01,164.8,70.27,291.63
2053-01-01,165.94,70.84,294.92
2054-01-01,167.61,71.53,296.44
2055-01-01,166.98,70.97,299
2056-01-01,167.07,71.72,301.67
2057-01-01,168.46,71.11,302.1
2058-01-01,170.03,72.94,303.35
2059-01-01,171.55,71.26,303.56
2060-01-01,171.8,70.05,305.71
2061-01-01,173.61,70.66,309.12
2062-01-01,175.65,70.94,310.02
2063-01-01,176.43,71.85,314.07
2064-01-01,177.65,71.45,314.34
2065-01-01,180.63,72.71,316.31
2066-01-01,182.69,74.25,320.48
2067-01-01,184.15,75.26,322.01
2068-01-01,183.91,75.21,321.96
2069-01-01,184.29,75.77,323.81
2070-01-01,186.64,77.42,326.2
2071-01-01,186.37,76.62,326.71
2072-01-01,187.14,76.46,329.4
2073-01-01,187.71,76.43,330.92
2074-01-01,189.28,78.14,334.82
2075-01-01,189.58,77.81,337.34
2076-01-01,189.82,76.13,338.96
2077-01-01,191.23,76.07,341.68
2078-01-01,192.24,75.72,344.55
2079-01-01,193.7,78.16,346.95
2080-01-01,192.55,76.96,348.59
2081-01-01,194.07,78.33,351.7
2082-01-01,197.52,80.05,353.58
2083-01-01,196.4,77.47,353.69
2084-01-01,196.87,78.79,358.55
2085-01-01,198.84,81.27,361.43
2086-01-01,193.23,77.71,350.91
