"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.33,223.69,572.63
1995-03-01,401.88,222.41,570.34
1996-03-01,401.47,224.95,567.73
1997-03-01,403.33,225.18,567.65
1998-03-01,405.95,225.07,568.73
1999-03-01,405.54,228.29,569.52
2000-03-01,404.59,230.88,565.98
2001-03-01,405.83,230.96,567.51
2002-03-01,404.6,231.05,568.32
2003-03-01,405.42,231.05,570.2
2004-03-01,404.4,231.63,568.43
2005-03-01,406.48,233.3,568.91
2006-03-01,406.24,234.3,569.76
2007-03-01,406.12,235.34,567.03
2008-03-01,405.65,232.77,570.59
2009-03-01,406.79,235.43,572.17
2010-03-01,406.83,238.59,570.89
2011-03-01,406.69,239.92,573.7
2012-03-01,405.58,238.11,571.21
2013-03-01,404.21,235.31,570.13
2014-03-01,403.66,232.35,569.73
2015-03-01,403.14,232.08,568.13
2016-03-01,403.31,228.32,569.11
2017-03-01,401,227.15,568.08
2018-03-01,399.75,226.6,568.62
2019-03-01,400.02,224.75,571.45
2020-03-01,400.9,225.97,572.71
2021-03-01,400.67,225.05,573.28
2022-03-01,398.9,223.05,572.06
2023-03-01,395.65,221.81,574.01
2024-03-01,397.26,221.19,574.62
2025-03-01,397.53,220.98,575.42
2026-03-01,396.86,218.29,579.37
2027-03-01,394.93,215.3,579.35
2028-03-01,393.9,216.6,579.72
2029-03-01,393.52,215.85,579.7
2030-03-01,391.14,212.06,580.56
2031-03-01,392.27,211.02,581.01
2032-03-01,391.7,206.15,582.11
2033-03-01,390.27,206.33,580.93
2034-03-01,391.96,204.05,583.62
2035-03-01,390.16,202.1,583.54
2036-03-01,389.04,201.84,580.18
2037-03-01,388.3,199.36,581.59
2038-03-01,389.54,199.44,584.39
2039-03-01,391.33,199.85,584.44
2040-03-01,390.73,195.36,586.94
2041-03-01,391.56,195.28,587.32
2042-03-01,391.04,194.45,591.73
2043-03-01,393.16,197.28,591.53
2044-03-01,390.43,195.83,588.12
2045-03-01,389.13,194.41,590.81
2046-03-01,388.49,195.7,591.31
2047-03-01,387.94,195.26,591.76
2048-03-01,388.67,194.11,591.96
2049-03-01,386.33,191.95,591.21
2050-03-01,383.1,188.65,588.7
2051-03-01,379.04,184.96,589.31
2052-03-01,377.87,184.57,588.67
2053-03-01,379.75,186.04,587.48
2054-03-01,376.12,183.63,586.92
2055-03-01,374.51,182.15,590.67
2056-03-01,372.95,176.74,587.16
2057-03-01,370.99,176.02,587.32
2058-03-01,368.48,172.92,587.59
2059-03-01,365.7,168.73,586.76
2060-03-01,367.6,170.46,586.63
2061-03-01,364.74,167.32,585.26
2062-03-01,363.08,168.79,583.31
2063-03-01,364.28,166.91,585.2
2064-03-01,361.47,167.46,584.1
2065-03-01,358.95,164.07,581.1
2066-03-01,359.33,158.5,584.58
2067-03-01,357.45,157.04,584.93
2068-03-01,354.98,153.64,582.51
2069-03-01,351.86,151.03,583.37
2070-03-01,351.39,152.74,581.49
2071-03-01,349.42,149.38,580.08
2072-03-01,352.4,150.58,580.97
2073-03-01,349.24,148.86,582.33
2074-03-01,350.32,150.65,583.91
2075-03-01,349.31,145.72,582.08
2076-03-01,349.81,140.4,584.01
2077-03-01,348.76,137.22,586.75
2078-03-01,347.45,138.48,586.34
2079-03-01,348.65,140.36,588.22
2080-03-01,350.26,141.25,590.19
2081-03-01,350.67,139.63,587.9
2082-03-01,351.7,139.09,588.65
2083-03-01,348.66,134.84,587.43
2084-03-01,346.8,130.95,589.11
2085-03-01,346.76,130.04,587.07
