"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.68,149.72,440.34
1995-03-01,293.61,147.89,439.27
1996-03-01,291.08,146.3,437.68
1997-03-01,290.23,145.68,438.07
1998-03-01,291.33,147.66,439.18
1999-03-01,292.45,148.77,439.89
2000-03-01,290.21,147.95,437.76
2001-03-01,291.88,146.3,438.01
2002-03-01,291.65,145.32,435.67
2003-03-01,292.58,144.55,437.99
2004-03-01,291.42,144.49,436.91
2005-03-01,292.76,143.56,437.28
2006-03-01,292.54,143.73,435.9
2007-03-01,291.85,146.13,435.44
2008-03-01,291,145.22,437.23
2009-03-01,291.61,148.12,437.76
2010-03-01,293.27,147.5,438.05
2011-03-01,293.16,147.93,438.2
2012-03-01,290.58,144.17,438.04
2013-03-01,289.37,140.14,436.06
2014-03-01,288.47,138.11,436.62
2015-03-01,287.18,137.02,437.35
2016-03-01,287.24,134.51,436.83
2017-03-01,286.28,132.95,434.2
2018-03-01,287.44,132.91,432.31
2019-03-01,287.69,130.76,433.78
2020-03-01,288.26,130.82,432.05
2021-03-01,286.5,130.41,431.05
2022-03-01,283.81,127.66,426.53
2023-03-01,282.41,126.25,426.96
2024-03-01,281.8,125.39,427.4
2025-03-01,283.15,124.11,426.35
2026-03-01,283.28,124.18,426.23
2027-03-01,282.43,119.84,426.22
2028-03-01,280.76,117.64,424.7
2029-03-01,279.16,117.39,423.86
2030-03-01,278.05,113.27,423.42
2031-03-01,276.29,114.3,422.24
2032-03-01,273.72,112.37,422.45
2033-03-01,270.95,110.48,421.88
2034-03-01,271.92,108.94,425.08
2035-03-01,268.33,107.02,421.45
2036-03-01,267.16,105.57,421.67
2037-03-01,265.14,102.7,419.45
2038-03-01,267.21,101.62,422.78
2039-03-01,268.14,100.42,422.18
2040-03-01,266.46,98.97,425.2
2041-03-01,268.12,98.01,427.56
2042-03-01,268.18,99.04,428.07
2043-03-01,268.46,102.27,428.89
2044-03-01,266.15,99.98,427.22
2045-03-01,266.58,98.97,428
2046-03-01,266.23,99.85,428.94
2047-03-01,265.08,98.56,428.81
2048-03-01,262.65,98.28,430.15
2049-03-01,259.67,94.99,428.4
2050-03-01,258.34,93.33,430.2
2051-03-01,258.34,90.61,430.98
2052-03-01,256.19,89.67,431.54
2053-03-01,256.2,89.43,431.85
2054-03-01,255.17,90.28,429.71
2055-03-01,253.58,89.96,431.05
2056-03-01,251.54,87.37,432.4
2057-03-01,249.34,86.41,430.14
2058-03-01,248.09,83.68,429.51
2059-03-01,246.62,80.62,427.59
2060-03-01,246.21,81.42,425.78
2061-03-01,245.23,79.22,427.37
2062-03-01,244.74,78.68,426.49
2063-03-01,246.53,80.54,424.37
2064-03-01,243.92,78.95,421.71
2065-03-01,241.65,76.33,421.49
2066-03-01,240.26,72.92,423.29
2067-03-01,238.92,72.1,424.65
2068-03-01,236.51,69.25,421.01
2069-03-01,233.83,67.65,423.9
2070-03-01,234.09,67.48,422.67
2071-03-01,229.82,64.84,422
2072-03-01,230.88,61.86,425.94
2073-03-01,229.33,59.94,427.93
2074-03-01,229.48,61.96,428.85
2075-03-01,225.92,61.12,427.75
2076-03-01,223.23,57.22,427.92
2077-03-01,222.5,56.22,428.36
2078-03-01,219.93,54.47,427.95
2079-03-01,221.24,56.25,428.91
2080-03-01,219.01,54.92,426.97
2081-03-01,215.74,54.16,425
2082-03-01,216.21,53.64,426.71
2083-03-01,213.71,51.49,423.4
2084-03-01,211.23,46.66,424.54
2085-03-01,210.74,46.29,422.59
