"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.53,33.45,333.53
1995-09-01,155.58,32.48,331.71
1996-09-01,154.71,32.47,332.36
1997-09-01,153,32.48,333.46
1998-09-01,150.88,30.94,329.56
1999-09-01,149.35,28.5,328.59
2000-09-01,147.92,27.09,325.99
2001-09-01,146.64,26.77,323.94
2002-09-01,145.44,26.96,320.78
2003-09-01,142.02,27,318.31
2004-09-01,141.81,27.58,316.59
2005-09-01,142.08,27.87,317.9
2006-09-01,141.06,29.26,320.25
2007-09-01,137.6,27.09,318.34
2008-09-01,136.23,27.03,316.99
2009-09-01,132.79,26.29,317.15
2010-09-01,130.98,25.49,321.18
2011-09-01,127.92,25.51,317.96
2012-09-01,127.72,25.22,316.21
2013-09-01,128.46,25.17,316.95
2014-09-01,129.56,24.84,317.48
2015-09-01,125.85,22.72,314.4
2016-09-01,124.09,22.04,312.69
2017-09-01,122.37,21.08,312.47
2018-09-01,120.82,20.26,311.35
2019-09-01,117.6,18.19,310.54
2020-09-01,115.61,17.62,309.55
2021-09-01,111.73,15.04,306.74
2022-09-01,111.76,15.39,304.79
2023-09-01,109.21,14.52,301.95
2024-09-01,104.78,14.13,296.41
2025-09-01,101.52,13.8,291.76
2026-09-01,98.05,11.97,286.63
2027-09-01,95.63,11.95,282.7
2028-09-01,93.7,10.83,282.14
2029-09-01,93.95,10.61,281.88
2030-09-01,92.28,10.52,280.79
2031-09-01,91.78,10.21,281.68
2032-09-01,88.41,9.3,278.07
2033-09-01,86.23,9.18,279.23
2034-09-01,82.25,7.34,273.72
2035-09-01,80.12,6.28,271.15
2036-09-01,76.94,4.81,270.48
2037-09-01,77.46,4.79,269.19
2038-09-01,78.41,4.64,267.98
2039-09-01,77.53,4.56,265.64
2040-09-01,78.17,4.29,260.15
2041-09-01,78.12,3.8,257.76
2042-09-01,76.77,3.51,258.04
2043-09-01,77.34,3.51,261.38
2044-09-01,75.02,2.91,258.66
2045-09-01,75.43,2.18,257.89
2046-09-01,75.64,2.18,257.96
2047-09-01,74.67,2.12,255.35
2048-09-01,71.03,2.12,255.93
2049-09-01,70.52,1.89,254.93
2050-09-01,68.49,1.47,255.53
2051-09-01,67.37,1.47,253.93
2052-09-01,63.25,0.81,253.12
2053-09-01,63.75,0.89,254.74
2054-09-01,64.4,0.89,254.97
2055-09-01,63.61,0.89,254.69
2056-09-01,63.34,0.89,257.01
2057-09-01,64.28,0.89,263.7
2058-09-01,61.69,0.89,265.79
2059-09-01,58.72,0.89,266.37
2060-09-01,56.1,0.52,267.98
2061-09-01,56.36,0.62,266.73
2062-09-01,55.86,0.58,270.04
2063-09-01,56.88,0.58,269.36
2064-09-01,55.18,0.54,269.38
2065-09-01,53.59,0.54,268.79
2066-09-01,52.71,0.54,264.99
2067-09-01,50.59,0.54,267.86
2068-09-01,47.88,0.43,264.55
2069-09-01,48.95,0.43,270.34
2070-09-01,46.5,0.43,274.75
2071-09-01,43.9,0.43,272.38
2072-09-01,43.31,0.43,272.27
2073-09-01,41.42,0.43,269.24
2074-09-01,39.48,0.43,266.74
2075-09-01,38.08,0.33,266.4
2076-09-01,35.51,0.33,269.2
2077-09-01,35.43,0.33,270.33
2078-09-01,35.09,0.33,266.34
2079-09-01,32.77,0.33,267.31
2080-09-01,32,0.33,261.89
2081-09-01,30.93,0.33,259.35
2082-09-01,30.78,0.33,253.75
2083-09-01,28.02,0.2,250.08
2084-09-01,26.95,0.2,247.16
2085-09-01,26.95,0.2,245.88
