"Date","median","lower_90ci","upper_90ci"
1994-06-01,481.28,284.33,705.92
1995-06-01,482.62,287.51,703.1
1996-06-01,479.03,285.15,703.82
1997-06-01,478.61,283.88,704.94
1998-06-01,477.38,280.75,705.54
1999-06-01,477,279.33,704.68
2000-06-01,475.16,280.62,699.8
2001-06-01,476.75,283.09,699.86
2002-06-01,478.15,282.63,698.91
2003-06-01,478.49,283.99,694.59
2004-06-01,478.82,283.02,694.83
2005-06-01,478.06,281.43,695.62
2006-06-01,478.93,283.93,696.73
2007-06-01,479.69,284.47,694.09
2008-06-01,481.16,282.49,699.73
2009-06-01,480.49,281.16,701.03
2010-06-01,480.78,284.16,703.22
2011-06-01,478.97,282.68,706.63
2012-06-01,478.31,283.36,703.26
2013-06-01,478.69,284.4,705.06
2014-06-01,478.68,287.71,704.07
2015-06-01,478.41,284.51,706.94
2016-06-01,478.4,284.26,711.21
2017-06-01,479.65,286.6,710.53
2018-06-01,479.04,283.57,711.04
2019-06-01,477.75,282.89,711.61
2020-06-01,479.34,285.43,712.28
2021-06-01,478.63,283.49,712.13
2022-06-01,474.76,278.21,708.2
2023-06-01,472.73,276.13,707.31
2024-06-01,473.17,277.63,700.62
2025-06-01,474.19,277.82,702.49
2026-06-01,473.47,274.76,699.42
2027-06-01,469.53,273.67,694.77
2028-06-01,471.83,275.11,696.45
2029-06-01,468.4,272.21,695.42
2030-06-01,466.44,266.69,695.64
2031-06-01,464.02,262.19,695
2032-06-01,461.46,261.4,695.51
2033-06-01,462.48,263.05,700.16
2034-06-01,458.29,258.2,700.13
2035-06-01,455.86,259.45,698.25
2036-06-01,453.99,255.12,698.14
2037-06-01,453.78,254.55,701.62
2038-06-01,451.68,255.26,698.77
2039-06-01,451.9,254.67,700.36
2040-06-01,453.04,252.79,700.21
2041-06-01,456.45,251.43,700.43
2042-06-01,457.07,251.42,702.51
2043-06-01,457.88,250.69,705.82
2044-06-01,457.85,247.3,709.35
2045-06-01,457.61,249.38,707.01
2046-06-01,462.04,253.78,708.17
2047-06-01,461.42,252.14,708.01
2048-06-01,461.32,249.7,707.92
2049-06-01,465.54,249.39,710.53
2050-06-01,463.26,247.4,709.69
2051-06-01,462.75,250.62,707.09
2052-06-01,467.59,252.24,707.45
2053-06-01,469.5,253.74,708.54
2054-06-01,468.34,251.76,708.82
2055-06-01,465.22,249.58,709.71
2056-06-01,467.74,252.82,715.89
2057-06-01,469.68,251.97,722.94
2058-06-01,468.71,248.34,721.44
2059-06-01,474.32,253.66,723.7
2060-06-01,473.46,254.96,723.67
2061-06-01,475.45,257.97,727.6
2062-06-01,478.14,255.14,730.05
2063-06-01,480.4,255.27,729.67
2064-06-01,485.12,254.89,727.16
2065-06-01,483.55,251.58,727.16
2066-06-01,483.95,252.74,728.29
2067-06-01,485.17,248.93,733.49
2068-06-01,485.06,245.52,736.96
2069-06-01,481.35,243.5,737.59
2070-06-01,479.98,246.11,737.39
2071-06-01,474.41,243.76,735.54
2072-06-01,473.29,242.76,735.74
2073-06-01,470.05,242.65,735.37
2074-06-01,469.38,241.95,733.32
2075-06-01,471.29,239.45,733.2
2076-06-01,466.82,233.73,731.03
2077-06-01,465.52,232.93,733.7
2078-06-01,464.75,233.94,737.79
2079-06-01,462.48,232.01,737.89
2080-06-01,462.14,230.18,740.08
2081-06-01,463.98,228.47,747.45
2082-06-01,460.94,228.64,747.93
2083-06-01,458.47,225.39,746.12
2084-06-01,455.59,221.5,752.08
2085-06-01,458.46,221.89,751.7
