"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.93,0,75.32
1995-01-01,5.74,0,77.98
1996-01-01,6.21,0,79.35
1997-01-01,8.13,0,83.31
1998-01-01,8.13,0,83.41
1999-01-01,9.26,0.11,84.13
2000-01-01,9.29,0.11,85.34
2001-01-01,10.01,0.11,85.13
2002-01-01,11.12,0.11,87.82
2003-01-01,11.48,0.11,88.67
2004-01-01,11.2,0.11,88.56
2005-01-01,11.58,0.11,91.72
2006-01-01,12.55,0.11,93.42
2007-01-01,13.02,0.11,95.29
2008-01-01,15.75,0.33,98.78
2009-01-01,17.02,0.33,101.02
2010-01-01,17.01,0.33,101.16
2011-01-01,17.06,0.33,101.74
2012-01-01,17.97,0.47,99.77
2013-01-01,18.02,0.47,97.08
2014-01-01,19.64,0.47,103.6
2015-01-01,21.31,0.78,105.63
2016-01-01,22.83,1.22,106.87
2017-01-01,24.25,1.34,106.83
2018-01-01,25.06,1.34,108.98
2019-01-01,27.06,1.46,111.15
2020-01-01,27.69,1.46,112.21
2021-01-01,29.04,1.46,115.29
2022-01-01,29.74,1.65,118.19
2023-01-01,30.85,1.65,119.76
2024-01-01,30.83,1.65,120.7
2025-01-01,32.49,1.65,120.23
2026-01-01,34.37,1.74,123.09
2027-01-01,34.27,1.74,123.49
2028-01-01,36.96,1.74,125.47
2029-01-01,37.64,1.62,127.26
2030-01-01,39.81,1.7,129.96
2031-01-01,40.1,1.7,129.43
2032-01-01,40.51,1.7,128.56
2033-01-01,40.88,1.7,129.67
2034-01-01,41.02,1.7,130.78
2035-01-01,42.41,1.87,129.72
2036-01-01,43.22,2.24,131.91
2037-01-01,43.69,2.24,133.61
2038-01-01,44.11,2.02,135.22
2039-01-01,44.47,2.02,135.21
2040-01-01,45.88,2.02,137.58
2041-01-01,48.52,3.19,141.12
2042-01-01,49.9,3.05,144.98
2043-01-01,52.48,3.15,148.98
2044-01-01,53.43,3.15,146.82
2045-01-01,54.25,2.84,150.34
2046-01-01,55.52,2.8,156.26
2047-01-01,55.7,3.13,159.24
2048-01-01,56.99,3.35,162.3
2049-01-01,57.05,3.24,164.63
2050-01-01,59.03,3.72,165.49
2051-01-01,59.13,3.76,169.59
2052-01-01,59.33,3.57,169.79
2053-01-01,59.75,3.57,171.84
2054-01-01,62.99,3.88,174.92
2055-01-01,63.07,3.88,177.53
2056-01-01,62.37,3.8,176.52
2057-01-01,63.39,3.89,177.49
2058-01-01,62.8,4.43,179.76
2059-01-01,63.39,4.93,182.23
2060-01-01,63.84,4.85,183.22
2061-01-01,64.98,4.88,186.02
2062-01-01,67.34,5.55,188.89
2063-01-01,68.77,5.78,192.76
2064-01-01,69.58,5.78,196
2065-01-01,72.2,5.97,203.47
2066-01-01,72.85,7.09,203.2
2067-01-01,73.66,7.09,204.17
2068-01-01,70.54,7.09,202.85
2069-01-01,69.94,7.09,206.05
2070-01-01,70.41,7.09,208.78
2071-01-01,70.71,6.17,210.16
2072-01-01,72.16,6.73,211.27
2073-01-01,72.64,7.05,211.23
2074-01-01,74.17,7.66,216.28
2075-01-01,74.34,7.66,219.13
2076-01-01,74.29,7.26,218.59
2077-01-01,73.4,6.9,218.33
2078-01-01,75.33,6.68,217.93
2079-01-01,77.26,7.44,219.12
2080-01-01,75.61,7.19,219.14
2081-01-01,77.22,7.15,216.85
2082-01-01,78.29,7.15,220.56
2083-01-01,78.26,7.15,221.27
2084-01-01,77.36,6.84,223
2085-01-01,77.85,7.27,223.92
2086-01-01,76.2,7.27,219.16
